# c0 + a0 * ((particle_diameter / av_EA) / (av_mu_C_critical_subsurf * std_dev)) + a1 * ((particle_diameter / std_dev) - (av_d_band_center_surf / av_EA)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((exp(4.920636e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a4 * (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.098493338092523; Max AE: 0.543624204466197
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.472237134783512e+00,  6.275853811503981e-01, -1.297815758281129e-06, -2.362072085263848e+00, -2.442740575329831e+00, -9.926475869064536e-01, 
# 3   , -3.927657349823602e+00, -3.352831472076193e-01, -1.230233042064487e-06,  4.759701815113186e+01, -2.939800510767062e+00,  4.171968765416890e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            2|6|div|12|3|mult|div; ((particle_diameter / av_EA) / (av_mu_C_critical_subsurf * std_dev)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} std_{dev}\right) } \right)$; ((particle_diameter ./ av_EA) ./ (av_mu_C_critical_subsurf .* std_dev)); particle_diameter,av_EA,av_mu_C_critical_subsurf,std_dev
# 1;  2; Unitless;                                         2|3|div|18|6|div|sub; ((particle_diameter / std_dev) - (av_d_band_center_surf / av_EA)); $\left(\left(\frac{ particle_{diameter} }{ std_{dev} } \right) - \left(\frac{ av_{d, band, center, surf} }{ av_{EA} } \right)\right)$; ((particle_diameter ./ std_dev) - (av_d_band_center_surf ./ av_EA)); particle_diameter,std_dev,av_d_band_center_surf,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               3|exp:4.9206356106717e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(4.920636e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(4.921e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(4.920636e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|12|div|exp:3.0219289147065e-03,0.0000000000000e+00,3.4785736533699e+02,4.1283231118249e+00; (exp(3.021929e-03*((time+3.478574e+02) / (av_mu_C_critical_subsurf+4.128323e+00)))); $\left(\exp{ \left(3.022e-03\left(\frac{ time +3.479e+02 }{ av_{mu, C, critical, subsurf}+4.128e+00 } \right) \right)}\right)$; exp(3.021929e-03.*((time+3.478574e+02) ./ (av_mu_C_critical_subsurf+4.128323e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.978287221729080e-01,  3.527529773936694e-01, -1.995475697859757e-01,  3.489012791079042e+00,  1.621556694426650e+03,  1.009774400153458e-02,  5.341137956235475e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.635081984525770e-01, -1.995475697859757e-01,  3.489012791079042e+00,  1.729660474055093e+03,  1.009774400153458e-02,  4.970765413585035e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.828059200271751e-01, -1.995475697859757e-01,  3.489012791079042e+00,  1.945868033311980e+03,  1.009774400153458e-02,  4.305288038971087e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.914495020382830e-01, -1.995475697859757e-01,  3.489012791079042e+00,  2.053971812940423e+03,  1.009774400153458e-02,  4.006744827598935e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.203454493615209e-01, -1.995475697859757e-01,  3.489012791079042e+00,  2.486386931454196e+03,  1.009774400153458e-02,  3.005727289771402e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.263398027756473e-01, -1.995475697859757e-01,  3.489012791079042e+00,  2.594490711082639e+03,  1.009774400153458e-02,  2.797300009302679e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.319092653086443e-01, -1.995475697859757e-01,  3.489012791079042e+00,  2.702594490711082e+03,  1.009774400153458e-02,  2.603325780310521e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.463528675335640e-01, -1.995475697859757e-01,  3.489012791079042e+00,  3.026905829596412e+03,  1.009774400153458e-02,  2.098441836805804e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.543458316048985e-01, -1.995475697859757e-01,  3.489012791079042e+00,  3.243113388853300e+03,  1.009774400153458e-02,  1.817506116016994e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.414976811018146e-01, -2.017290646417257e-01,  3.524737755017763e+00,  1.427396616541343e+02,  1.181585715703535e-02,  2.488114398647762e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.046312442379509e-01, -2.017290646417257e-01,  3.524737755017763e+00,  2.854793233082685e+02,  1.181585715703535e-02,  2.362112515947297e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.964067239481130e-02, -2.017290646417257e-01,  3.524737755017763e+00,  4.282189849624028e+02,  1.181585715703535e-02,  2.242491559482656e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.643096892576606e-02, -2.017290646417257e-01,  3.524737755017763e+00,  5.709586466165371e+02,  1.181585715703535e-02,  2.128928389482001e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.339218550329367e-02, -2.017290646417257e-01,  3.524737755017763e+00,  9.991776315789400e+02,  1.181585715703535e-02,  1.821594734553063e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.033574743304031e-02, -2.017290646417257e-01,  3.524737755017763e+00,  1.141917293233074e+03,  1.181585715703535e-02,  1.729346417435619e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.301723532988166e-01, -2.017290646417257e-01,  3.524737755017763e+00,  1.427396616541343e+03,  1.181585715703535e-02,  1.558627990187502e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.750544953054056e-01, -2.017290646417257e-01,  3.524737755017763e+00,  1.712875939849611e+03,  1.181585715703535e-02,  1.404762624366654e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.957924295234447e-01, -2.017290646417257e-01,  3.524737755017763e+00,  1.855615601503746e+03,  1.181585715703535e-02,  1.333623316819685e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.154712705298125e-01, -2.017290646417257e-01,  3.524737755017763e+00,  1.998355263157880e+03,  1.181585715703535e-02,  1.266086611584651e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.341446524092996e-01, -2.017290646417257e-01,  3.524737755017763e+00,  2.141094924812015e+03,  1.181585715703535e-02,  1.201970067422446e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.686761321182315e-01, -2.017290646417257e-01,  3.524737755017763e+00,  2.426574248120283e+03,  1.181585715703535e-02,  1.083313424981798e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.997640465594826e-01, -2.017290646417257e-01,  3.524737755017763e+00,  2.712053571428552e+03,  1.181585715703535e-02,  9.763703843827341e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.141242505332379e-01, -2.017290646417257e-01,  3.524737755017763e+00,  2.854793233082686e+03,  1.181585715703535e-02,  9.269255088930617e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.277483392173065e-01, -2.017290646417257e-01,  3.524737755017763e+00,  2.997532894736820e+03,  1.181585715703535e-02,  8.799845968083571e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.756013524849025e-01, -2.017290646417257e-01,  3.524737755017763e+00,  3.568491541353357e+03,  1.181585715703535e-02,  7.148188813712682e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.860676835648426e-01, -2.017290646417257e-01,  3.524737755017763e+00,  3.711231203007491e+03,  1.181585715703535e-02,  6.786193702508915e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.959950909777496e-01, -2.017290646417257e-01,  3.524737755017763e+00,  3.853970864661626e+03,  1.181585715703535e-02,  6.442530572167772e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.054108666346041e-01, -2.017290646417257e-01,  3.524737755017763e+00,  3.996710526315760e+03,  1.181585715703535e-02,  6.116271063404982e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.228098497973058e-01, -2.017290646417257e-01,  3.524737755017763e+00,  4.282189849624029e+03,  1.181585715703535e-02,  5.512482160244669e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.116711576317937e+00, -2.322071287588529e-01,  3.790316962730756e+00,  1.124999999999999e+04,  1.006535980043752e-02,  5.579800649806149e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.095184616621231e+00, -2.322071287588529e-01,  3.790316962730756e+00,  2.249999999999998e+04,  1.006535980043752e-02,  5.459496291430814e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.054401872521986e+00, -2.322071287588529e-01,  3.790316962730756e+00,  4.499999999999996e+04,  1.006535980043752e-02,  5.226613184924269e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035113560872215e+00, -2.322071287588529e-01,  3.790316962730756e+00,  5.624999999999995e+04,  1.006535980043752e-02,  5.113923792390106e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.016539521142008e+00, -2.322071287588529e-01,  3.790316962730756e+00,  6.749999999999994e+04,  1.006535980043752e-02,  5.003664061041957e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.986643531351237e-01, -2.322071287588529e-01,  3.790316962730756e+00,  7.874999999999993e+04,  1.006535980043752e-02,  4.895781605705440e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.814729886941967e-01, -2.322071287588529e-01,  3.790316962730756e+00,  8.999999999999993e+04,  1.006535980043752e-02,  4.790225170666739e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.490830152755516e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.124999999999999e+05,  1.006535980043752e-02,  4.585890840343685e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.338558665150212e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.237499999999999e+05,  1.006535980043752e-02,  4.487015864380872e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.192554281953719e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.349999999999999e+05,  1.006535980043752e-02,  4.390272701235240e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.052681880063607e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.462499999999999e+05,  1.006535980043752e-02,  4.295615387549095e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.790807031716372e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.687499999999999e+05,  1.006535980043752e-02,  4.112379388766583e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.551910281041372e-01, -2.322071287588529e-01,  3.790316962730756e+00,  1.912499999999998e+05,  1.006535980043752e-02,  3.936959599821464e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.335011462381948e-01, -2.322071287588529e-01,  3.790316962730756e+00,  2.137499999999998e+05,  1.006535980043752e-02,  3.769022608411420e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.963494227268817e-01, -2.322071287588529e-01,  3.790316962730756e+00,  2.587499999999998e+05,  1.006535980043752e-02,  3.454333873358181e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.882945494461313e-01, -2.322071287588529e-01,  3.790316962730756e+00,  2.699999999999998e+05,  1.006535980043752e-02,  3.379856047656114e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.807117473899469e-01, -2.322071287588529e-01,  3.790316962730756e+00,  2.812499999999998e+05,  1.006535980043752e-02,  3.306984015350016e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.735908383764630e-01, -2.322071287588529e-01,  3.790316962730756e+00,  2.924999999999998e+05,  1.006535980043752e-02,  3.235683154424456e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.669218636724521e-01, -2.322071287588529e-01,  3.790316962730756e+00,  3.037499999999997e+05,  1.006535980043752e-02,  3.165919589338589e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.606950792618562e-01, -2.322071287588529e-01,  3.790316962730756e+00,  3.149999999999997e+05,  1.006535980043752e-02,  3.097660174931638e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.690949857185625e-01, -1.936138466892182e-01,  3.429003365850876e+00, -1.776315789473722e+04,  1.816141007470249e-02,  5.385860206837394e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.974466422474287e-01, -1.936138466892182e-01,  3.429003365850876e+00, -7.105263157894889e+04,  1.816141007470249e-02,  5.024985814979732e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.869936310748393e-01, -1.936138466892182e-01,  3.429003365850876e+00, -1.065789473684233e+05,  1.816141007470249e-02,  4.797938559966688e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.795565101452363e-01, -1.936138466892182e-01,  3.429003365850876e+00, -1.421052631578978e+05,  1.816141007470249e-02,  4.581150131128892e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.327904616063282e-02, -1.936138466892182e-01,  3.429003365850876e+00, -2.309210526315839e+05,  1.816141007470249e-02,  4.081070807451679e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.599169335455216e-02, -1.936138466892182e-01,  3.429003365850876e+00, -2.486842105263211e+05,  1.816141007470249e-02,  3.987806262319273e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.463585235673646e-02, -1.936138466892182e-01,  3.429003365850876e+00, -2.664473684210583e+05,  1.816141007470249e-02,  3.896673088042493e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.701013784614634e-01, -1.936138466892182e-01,  3.429003365850876e+00, -3.019736842105328e+05,  1.816141007470249e-02,  3.720607132654953e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.169504097706888e-01, -1.936138466892182e-01,  3.429003365850876e+00, -3.197368421052700e+05,  1.816141007470249e-02,  3.635580249217924e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.089478149105562e-01, -1.936138466892182e-01,  3.429003365850876e+00, -3.552631578947444e+05,  1.816141007470249e-02,  3.471311424119182e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.541219993342742e-01, -1.936138466892182e-01,  3.429003365850876e+00, -3.730263157894817e+05,  1.816141007470249e-02,  3.391981685367220e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.428836616245725e-01, -1.936138466892182e-01,  3.429003365850876e+00, -4.085526315789561e+05,  1.816141007470249e-02,  3.238719535169438e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.722379479537469e-01, -1.936138466892182e-01,  3.429003365850876e+00, -4.618421052631678e+05,  1.816141007470249e-02,  3.021712242412742e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.143915838344103e-01, -1.936138466892182e-01,  3.429003365850876e+00, -4.796052631579050e+05,  1.816141007470249e-02,  2.952657175469264e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.560812860818872e-01, -1.936138466892182e-01,  3.429003365850876e+00, -4.973684210526422e+05,  1.816141007470249e-02,  2.885180221161277e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.973176569526229e-01, -1.936138466892182e-01,  3.429003365850876e+00, -5.151315789473794e+05,  1.816141007470249e-02,  2.819245314944924e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.381110564101272e-01, -1.936138466892182e-01,  3.429003365850876e+00, -5.328947368421166e+05,  1.816141007470249e-02,  2.754817216457902e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.020367310975868e-01, -4.433707573831684e-01,  5.137347967962025e+00,  2.629870129870148e+03,  6.647436365171875e-03,  5.617179181807005e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.700711462278705e-01, -4.433707573831684e-01,  5.137347967962025e+00,  5.259740259740295e+03,  6.647436365171875e-03,  5.497439975453047e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.388559259526581e-01, -4.433707573831684e-01,  5.137347967962025e+00,  7.889610389610443e+03,  6.647436365171875e-03,  5.380253202816123e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.083750750440762e-01, -4.433707573831684e-01,  5.137347967962025e+00,  1.051948051948059e+04,  6.647436365171875e-03,  5.265564454667395e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.786129392382518e-01, -4.433707573831684e-01,  5.137347967962025e+00,  1.314935064935074e+04,  6.647436365171875e-03,  5.153320481598218e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.495541979671181e-01, -4.433707573831684e-01,  5.137347967962025e+00,  1.577922077922089e+04,  6.647436365171875e-03,  5.043469169296717e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.211838572451511e-01, -4.433707573831684e-01,  5.137347967962025e+00,  1.840909090909104e+04,  6.647436365171875e-03,  4.935959514351372e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.934872427077378e-01, -4.433707573831684e-01,  5.137347967962025e+00,  2.103896103896118e+04,  6.647436365171875e-03,  4.830741600570388e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.142976648059951e-01, -4.433707573831684e-01,  5.137347967962025e+00,  2.892857142857162e+04,  6.647436365171875e-03,  4.528354969346688e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.891553683440365e-01, -4.433707573831684e-01,  5.137347967962025e+00,  3.155844155844177e+04,  6.647436365171875e-03,  4.431825801846615e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.646179871127238e-01, -4.433707573831684e-01,  5.137347967962025e+00,  3.418831168831192e+04,  6.647436365171875e-03,  4.337354308765029e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.406726263712481e-01, -4.433707573831684e-01,  5.137347967962025e+00,  3.681818181818207e+04,  6.647436365171875e-03,  4.244896627463081e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.173066662509345e-01, -4.433707573831684e-01,  5.137347967962025e+00,  3.944805194805221e+04,  6.647436365171875e-03,  4.154409830304598e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.722638077286166e-01, -4.433707573831684e-01,  5.137347967962025e+00,  4.470779220779251e+04,  6.647436365171875e-03,  3.979181733725058e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.293937304853687e-01, -4.433707573831684e-01,  5.137347967962025e+00,  4.996753246753281e+04,  6.647436365171875e-03,  3.811344551158602e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.886047891748314e-01, -4.433707573831684e-01,  5.137347967962025e+00,  5.522727272727310e+04,  6.647436365171875e-03,  3.650586542587417e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.498092039430407e-01, -4.433707573831684e-01,  5.137347967962025e+00,  6.048701298701340e+04,  6.647436365171875e-03,  3.496609116819200e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.129228973865263e-01, -4.433707573831684e-01,  5.137347967962025e+00,  6.574675324675369e+04,  6.647436365171875e-03,  3.349126276885238e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.951704232441734e-01, -4.433707573831684e-01,  5.137347967962025e+00,  6.837662337662384e+04,  6.647436365171875e-03,  3.277734265095359e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.778653383873251e-01, -4.433707573831684e-01,  5.137347967962025e+00,  7.100649350649399e+04,  6.647436365171875e-03,  3.207864088830938e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.609981059939849e-01, -4.433707573831684e-01,  5.137347967962025e+00,  7.363636363636414e+04,  6.647436365171875e-03,  3.139483307720727e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.285400634398106e-01, -4.433707573831684e-01,  5.137347967962025e+00,  7.889610389610443e+04,  6.647436365171875e-03,  3.007063612330490e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.134940735059312e+00, -2.781563021456142e-01,  4.074898034853541e+00,  4.787234042553194e+02,  1.331253239692650e-02,  6.501949762341243e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.105034809191936e+00, -2.781563021456142e-01,  4.074898034853541e+00,  9.574468085106388e+02,  1.331253239692650e-02,  6.398218685672560e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075615393606081e+00, -2.781563021456142e-01,  4.074898034853541e+00,  1.436170212765958e+03,  1.331253239692650e-02,  6.296142518171151e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018205170276104e+00, -2.781563021456142e-01,  4.074898034853541e+00,  2.393617021276597e+03,  1.331253239692650e-02,  6.096849723251067e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.088895186383077e-01, -2.781563021456142e-01,  4.074898034853541e+00,  4.308510638297875e+03,  1.331253239692650e-02,  5.716989196563979e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.826651450897197e-01, -2.781563021456142e-01,  4.074898034853541e+00,  4.787234042553194e+03,  1.331253239692650e-02,  5.625781256432298e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.568685469200787e-01, -2.781563021456142e-01,  4.074898034853541e+00,  5.265957446808514e+03,  1.331253239692650e-02,  5.536028433331112e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.314928994687438e-01, -2.781563021456142e-01,  4.074898034853541e+00,  5.744680851063833e+03,  1.331253239692650e-02,  5.447707512553788e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.106975849308650e-01, -2.781563021456142e-01,  4.074898034853541e+00,  8.138297872340429e+03,  1.331253239692650e-02,  5.026794525994660e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.877103011172679e-01, -2.781563021456142e-01,  4.074898034853541e+00,  8.617021276595749e+03,  1.331253239692650e-02,  4.946597842317746e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.650991486657063e-01, -2.781563021456142e-01,  4.074898034853541e+00,  9.095744680851069e+03,  1.331253239692650e-02,  4.867680603829912e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.428581268360053e-01, -2.781563021456142e-01,  4.074898034853541e+00,  9.574468085106388e+03,  1.331253239692650e-02,  4.790022398465261e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.209813306228487e-01, -2.781563021456142e-01,  4.074898034853541e+00,  1.005319148936171e+04,  1.331253239692650e-02,  4.713603139808764e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.994629492284395e-01, -2.781563021456142e-01,  4.074898034853541e+00,  1.053191489361703e+04,  1.331253239692650e-02,  4.638403061900874e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.574786497484205e-01, -2.781563021456142e-01,  4.074898034853541e+00,  1.148936170212767e+04,  1.331253239692650e-02,  4.491582956176741e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.370015676975765e-01, -2.781563021456142e-01,  4.074898034853541e+00,  1.196808510638299e+04,  1.331253239692650e-02,  4.419924953112880e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.395514557960485e-01, -2.781563021456142e-01,  4.074898034853541e+00,  1.436170212765958e+04,  1.331253239692650e-02,  4.078422805999656e-01
