# c0 + a0 * (cbrt(av_mu_C_critical_surf) * (surface_area^3)) + a1 * ((av_W_change_H^2) / (surface_area * time)) + a2 * ((av_EA^3) * (av_BE_H_surf + av_EA)) + a3 * (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764648568521099; Max AE: 0.054989049811049
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.279288822858166e-08, -2.328941215414945e+03, -2.685275853582751e-02,  7.649278923957958e-02, -6.526731799209307e-02, 
# 3   ,  3.662717478507414e-08, -3.407531463946623e+03, -1.533932340277688e-02,  7.623625560927587e-02, -6.275945427158310e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.333333 * g^-3 * m^6;                         11|cbrt|4|cb|mult; (cbrt(av_mu_C_critical_surf) * (surface_area^3)); $\left(\left(\sqrt[3]{ av_{mu, C, critical, surf} }\right) \left(surface_{area}^3\right)\right)$; (nthroot(av_mu_C_critical_surf, 3) .* (surface_area).^3); av_mu_C_critical_surf,surface_area
# 1;  2; eV^2 * g * m^-2 * min^-1;                         17|sq|4|0|mult|div; ((av_W_change_H^2) / (surface_area * time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(surface_{area} time\right) } \right)$; ((av_W_change_H).^2 ./ (surface_area .* time)); av_W_change_H,surface_area,time
# 2;  2; eV^4;                                             6|cb|16|6|add|mult; ((av_EA^3) * (av_BE_H_surf + av_EA)); $\left(\left(av_{EA}^3\right) \left(av_{BE, H, surf} + av_{EA}\right)\right)$; ((av_EA).^3 .* (av_BE_H_surf + av_EA)); av_EA,av_BE_H_surf,av_EA
# 3;  2; Unitless;                                         6|8|div|exp:2.0295438973133e-01,0.0000000000000e+00,-1.0969968523351e+00,-2.5519703170059e+00; (exp(2.029544e-01*((av_EA-1.096997e+00) / (av_bulk_int_dist-2.551970e+00)))); $\left(\exp{ \left(2.030e-01\left(\frac{ av_{EA} -1.097e+00 }{ av_{bulk, int, dist}-2.552e+00 } \right) \right)}\right)$; exp(2.029544e-01.*((av_EA-1.096997e+00) ./ (av_bulk_int_dist-2.551970e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.396194265603470e-01,  1.323885664099563e-01, -8.573433846242985e+05,  4.923496569066189e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.325283744888873e-01, -8.573433846242985e+05,  4.513205188310673e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.326466736325982e-01, -8.573433846242985e+05,  4.166035558440622e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.327480728986361e-01, -8.573433846242985e+05,  3.868461589980577e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.328359522625356e-01, -8.573433846242985e+05,  3.610564150648539e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.329128467059477e-01, -8.573433846242985e+05,  3.384903891233005e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.330949651245553e-01, -8.573433846242985e+05,  2.850445382090952e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.331874697181337e-01, -8.573433846242985e+05,  2.578974393320385e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.332274148835426e-01, -8.573433846242985e+05,  2.461748284533095e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.332638865563072e-01, -8.573433846242985e+05,  2.354715750422960e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.332973189230081e-01, -8.573433846242985e+05,  2.256602594155337e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.333564684948635e-01, -8.573433846242985e+05,  2.083017779220311e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.334071681278825e-01, -8.573433846242985e+05,  1.934230794990289e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.334298955495807e-01, -8.573433846242985e+05,  1.867533181369934e-07, -2.027393879205863e+00,  1.844862700584768e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.531478674671445e-02, -7.693510204462475e+05,  5.241498808750223e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.424507280124203e-02, -7.693510204462475e+05,  2.620749404375111e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.722183481941788e-02, -7.693510204462475e+05,  1.747166269583408e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.960324443395857e-02, -7.693510204462475e+05,  1.048299761750045e-06, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.019859683759373e-02, -7.693510204462475e+05,  8.735831347917038e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.062384855447600e-02, -7.693510204462475e+05,  7.487855441071747e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.094278734213770e-02, -7.693510204462475e+05,  6.551873510937778e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.119085084365235e-02, -7.693510204462475e+05,  5.823887565278025e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.138930164486408e-02, -7.693510204462475e+05,  5.241498808750223e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.205907309895365e-02, -7.693510204462475e+05,  3.275936755468889e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.212473696700164e-02, -7.693510204462475e+05,  3.083234593382484e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.218310484971098e-02, -7.693510204462475e+05,  2.911943782639013e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.228233025031684e-02, -7.693510204462475e+05,  2.620749404375111e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.232485542200506e-02, -7.693510204462475e+05,  2.495951813690582e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.236351466899436e-02, -7.693510204462475e+05,  2.382499458522828e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.239881224233241e-02, -7.693510204462475e+05,  2.278912525543575e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.243116835122563e-02, -7.693510204462475e+05,  2.183957836979260e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.246093597140738e-02, -7.693510204462475e+05,  2.096599523500089e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.248841377465209e-02, -7.693510204462475e+05,  2.015961080288547e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.251385618506385e-02, -7.693510204462475e+05,  1.941295855092675e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.253748128044619e-02, -7.693510204462475e+05,  1.871963860267937e-07, -1.912504147304757e+00,  1.158162061470463e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.232112381478296e-02, -4.993038260077171e+05,  4.102564102564103e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.931093194595551e-02, -4.993038260077171e+05,  2.051282051282051e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.164086798967970e-02, -4.993038260077171e+05,  1.367521367521368e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.280583601154180e-02, -4.993038260077171e+05,  1.025641025641026e-06, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.430365203965020e-02, -4.993038260077171e+05,  5.860805860805861e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.455328804433493e-02, -4.993038260077171e+05,  5.128205128205128e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.474744938131195e-02, -4.993038260077171e+05,  4.558404558404558e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.522538498002460e-02, -4.993038260077171e+05,  3.155818540433925e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.530219605838914e-02, -4.993038260077171e+05,  2.930402930402930e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.536876565963840e-02, -4.993038260077171e+05,  2.735042735042735e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.547840970875483e-02, -4.993038260077171e+05,  2.413273001508296e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.552409472922001e-02, -4.993038260077171e+05,  2.279202279202279e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.560175926401082e-02, -4.993038260077171e+05,  2.051282051282051e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.563504406463545e-02, -4.993038260077171e+05,  1.953601953601954e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.566530297429421e-02, -4.993038260077171e+05,  1.864801864801865e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.574155542663427e-02, -4.993038260077171e+05,  1.641025641025641e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.576306252857634e-02, -4.993038260077171e+05,  1.577909270216963e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.578297651185603e-02, -4.993038260077171e+05,  1.519468186134853e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.580146806775860e-02, -4.993038260077171e+05,  1.465201465201465e-07, -1.261330205464000e+00,  6.757522606442884e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.583475286838323e-02, -4.993038260077171e+05,  1.367521367521367e-07, -1.261330205464000e+00,  6.757522606442884e-01
