# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (total_metal_loading * time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00520691141209735; Max AE: 0.0254448888520682
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.139530655182813e-01, -2.957846817967808e+00, -2.685566390869840e-04,  6.848563581570848e+01,  9.727212536310364e+01, -9.425661690785927e-01, 
# 3   , -3.143913457099996e-01, -1.846856206050675e+00, -5.745710599672672e-04,  8.041298105031585e+01,  6.947151558809917e+01, -6.342061947464941e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           19|log:1.0000000000000e+00,2.1400000001000e+00|1|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (total_metal_loading .* time)); av_BE_H_subsurf,total_metal_loading,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.433218649190090e-01,  1.431511605650919e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.690063304947383e-01,  4.899229226853652e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.435174041140553e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.555560139700014e-01,  4.945735612601482e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.438657455488809e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.433866799714299e-01,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.445151770418377e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.222226208434795e-01,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.451103532246545e-01, -4.863309352517986e+00,  9.490617863455582e-01, -2.044448111760011e-01,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.453902889812461e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.965815492076934e-01,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.459191976794050e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.825400099785724e-01,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.279443525559188e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.233853338439925e+00,  2.410020795368520e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.401573090470160e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.744617779479975e+00,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.430154944492422e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.308463334609981e+00,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.469740341098127e-01, -5.037037037037037e+00,  9.727528109936464e-01, -8.723088897399875e-01,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.497524742007742e-01, -5.037037037037037e+00,  9.727528109936464e-01, -6.542316673049906e-01,  5.449261400986190e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.518964689313434e-01, -5.037037037037037e+00,  9.727528109936464e-01, -5.233853338439926e-01,  5.725233665425707e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.536429374446968e-01, -5.037037037037037e+00,  9.727528109936464e-01, -4.361544448699938e-01,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.557754606549758e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.489235558959951e-01,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.563913961621783e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.271158336524953e-01,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.569696799724299e-01, -5.037037037037037e+00,  9.727528109936464e-01, -3.078737257905839e-01,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.575146538383854e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.907696299133292e-01,  6.440521058516557e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.580299489159716e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.754659651810487e-01,  6.505695625310060e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.585186329105041e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.616926669219963e-01,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.589833209873432e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.492311113542822e-01,  6.626129645600507e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.598493976447548e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.275588408017359e-01,  6.735381771986071e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.606428373159484e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.093541335375970e-01,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.610159375000578e-01, -5.037037037037037e+00,  9.727528109936464e-01, -2.013020514784586e-01,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.613748897098649e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.938464199422195e-01,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.617207280804082e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.869233335157116e-01,  6.971000250172007e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.620543773257514e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.804777013255147e-01,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.623766676544967e-01, -5.037037037037037e+00,  9.727528109936464e-01, -1.744617779479975e-01,  7.053462013760284e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.113559657839975e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.456379893080404e+01,  1.773789231116300e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.142073303437864e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.281899465402022e+00,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.191337652864834e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.912759786160809e+00,  3.573517238275770e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.202330833608632e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.427299821800674e+00,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.211840298280718e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.080542704400578e+00,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.220215894220965e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.820474866350505e+00,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.227697674006291e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.618199881200449e+00,  4.118182877296091e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.240621061166530e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.323981720982186e+00,  4.299918206233560e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.246285509494672e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.213649910900337e+00,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.251525187290433e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.120292225446465e+00,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.256399225523122e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.040271352200289e+00,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.260955235944000e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.709199287202698e-01,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.269262044960352e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.566940547531792e-01,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.273071953201622e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.090999406002247e-01,  4.740260714068875e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.276684595519488e-01, -6.086956521739130e+00,  1.115565530314540e+00, -7.665157332002129e-01,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.283392967518943e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.935142348001926e-01,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.286519812517752e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.619908604910929e-01,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.289512492668221e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.332086491653933e-01,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.292382040220331e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.068249554501685e-01,  4.994850212897744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.295138181256727e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.825519572321618e-01,  5.030859407205951e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.297789533930372e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.601461127232324e-01,  5.065432061218050e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.300343770491208e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.393999604001498e-01,  5.098678409173590e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.302807750754777e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.201356761001444e-01,  5.130696464373609e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.147767649335217e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.902234612457135e+00,  1.869060702321982e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.252397859878053e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.725558653114284e+00,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.281736462200933e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.150372435409523e+00,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.302603625769059e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.627793265571418e-01,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.311161085136016e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.669149569396817e-01,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.318822698567573e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.902234612457135e-01,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.325758709863344e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.274758738597396e-01,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.332094942204521e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.751862177047613e-01,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.337927044288848e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.309411240351642e-01,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.343329439837317e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.930167580326525e-01,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.348361183504714e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.601489741638090e-01,  4.823905688814420e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.379577270279149e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.000971570633537e-01,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.382688833852039e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.875931088523807e-01,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.391302803577019e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.556383189798939e-01,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.393963300045833e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.465083790163262e-01,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.399011459697773e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.300744870819045e-01,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.893083033776152e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.856947492458403e+00,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.417735533495043e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.928473746229201e+00,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.708227575735153e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.618982497486134e+00,  3.279843223802455e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.914649300559321e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.964236873114601e+00,  3.583328445189630e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.075496699167265e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.571389498491681e+00,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.502509554391305e-02, -8.109375000000000e+00,  1.454608337892598e+00, -8.729941658287114e-01,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.579505377116517e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.856947492458403e-01,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.649257628020549e-02, -8.109375000000000e+00,  1.454608337892598e+00, -7.142679538598548e-01,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.713014641202924e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.547456243715336e-01,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.771727094051954e-02, -8.109375000000000e+00,  1.454608337892598e+00, -6.043805763429541e-01,  4.746338681424229e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.826135819201278e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.612105351756002e-01,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.876829413129176e-02, -8.109375000000000e+00,  1.454608337892598e+00, -5.237964994972268e-01,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.924283321353302e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.910592182786502e-01,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.010964054085427e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.364970829143557e-01,  5.055844754274292e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.088580473813360e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.928473746229201e-01,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.124545962317679e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.741403567837335e-01,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.158850805536326e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.571339769299274e-01,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.253178008112864e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.142778996983361e-01,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.282135242626514e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.021902881714770e-01,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.310006396782980e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.909980552762371e-01,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.336870021098579e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.806052675878001e-01,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.362796439193813e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.709292238778760e-01,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.387848858217577e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.618982497486134e-01,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.483290519037843e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.457793659208616e+02,  1.955575083994678e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.070894845957605e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.288968296043080e+01,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.052929757961585e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.859312197362053e+01,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.377974135718895e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.915587318417232e+01,  3.939747265800926e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.250721967189482e-02, -6.288461538461539e+00,  1.101370851021258e+00, -2.429656098681027e+01,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.108206054841098e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.325266962916924e+01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.114189745537463e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.214828049340513e+01,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.167791704342646e-02, -6.288461538461539e+00,  1.101370851021258e+00, -9.111210370053850e+00,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.184818452427638e-02, -6.288461538461539e+00,  1.101370851021258e+00, -8.575256818874211e+00,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.238752575968793e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.288968296043079e+00,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.257096980497962e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.941874567660076e+00,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.275436826060982e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.626334814584618e+00,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.329797502917129e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.831174636834464e+00,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.365103846642489e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.399235774846725e+00,  5.621213774088895e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.416272927663153e-02, -6.288461538461539e+00,  1.101370851021258e+00, -4.859312197362053e+00,  5.723425539115875e-04,  9.883026632691390e-03
