# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00647005389617937; Max AE: 0.0235798435619629
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.652004621169495e-03, -8.601749022526742e-01, -6.729037907775111e-01, -1.330653488568125e-01,  1.897118372778469e-01, 
# 3   , -1.153092298960964e-02, -1.643943335662756e+00, -4.955658836492192e-01, -1.282393724971167e-01,  1.606094445752923e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            15|cb|18|16|sub|div; ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.8505096485271e+01,0.0000000000000e+00,-7.2521249060203e-02,-5.9216172143826e+00; (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00)))); $\left(\exp{ \left(2.851e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.922e+00\right)\right) \right)}\right)$; exp(2.850510e+01.*(av_W_change_H .* (particle_diameter-5.921617e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.243617216627760e-01,  1.321891204505073e-01, -4.980008123869394e-02, -3.423318570293000e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.326135590407294e-01, -4.763486031527246e-02, -3.450655618729911e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.330205947559268e-01, -4.565007446880278e-02, -3.476807501134704e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.334115973273171e-01, -4.382407149005067e-02, -3.501872724623750e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.337877810280150e-01, -4.213853027889488e-02, -3.525938003396878e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.341502273217672e-01, -4.057784397226914e-02, -3.549080069130636e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.344999035352624e-01, -3.912863525897381e-02, -3.571367146769865e-02, -2.038465991874998e-02,  7.437179601680480e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.126542557390629e-01, -4.828564797752347e-01, -1.062123055932048e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.240892865566224e-01, -1.207141199438087e-01, -2.011721873689217e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.274176533273924e-01, -8.047607996253911e-02, -2.242407958104526e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.298018724333440e-01, -6.035705997190433e-02, -2.401550303180263e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.307826938240097e-01, -5.365071997502608e-02, -2.465916979193779e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.316621084790873e-01, -4.828564797752347e-02, -2.523174359463216e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.324591668016612e-01, -4.389604361593042e-02, -2.574737846721768e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.331880011843711e-01, -4.023803998126955e-02, -2.621638157954578e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.338593877642280e-01, -3.714280613655652e-02, -2.664649219687440e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.344817328229101e-01, -3.448974855537390e-02, -2.704366967080143e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.350617211119088e-01, -3.219043198501564e-02, -2.741260059326275e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.386659729900139e-01, -2.099375999022760e-02, -2.968357901425064e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.390257183947086e-01, -2.011901999063478e-02, -2.990854538398063e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.400219982990502e-01, -1.788357332500869e-02, -3.053025578331038e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.403298105806590e-01, -1.724487427768695e-02, -3.072197593831800e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.409139928765318e-01, -1.609521599250782e-02, -3.108539413167236e-02, -7.063957414160150e-02,  8.265030608797976e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.878015663982549e-02, -4.026582613185222e-01, -1.089457354615694e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.529256827433759e-02, -2.013291306592611e-01, -1.626819083823210e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.882439313954451e-02, -1.342194204395074e-01, -1.888729678440517e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.131051097474304e-02, -1.006645653296305e-01, -2.063494600264284e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.323770654928015e-02, -8.053165226370444e-02, -2.194846247113247e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.832451679481738e-02, -4.473980681316913e-02, -2.529378657068013e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.923843086531392e-02, -4.026582613185222e-02, -2.588109586306552e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.006571144423781e-02, -3.660529648350203e-02, -2.641000087185629e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.082139404765097e-02, -3.355485510987685e-02, -2.689107402737227e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.151690558595047e-02, -3.097371240911709e-02, -2.733225376895669e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.216113542649127e-02, -2.876130437989444e-02, -2.773965281527319e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.276113596979949e-02, -2.684388408790148e-02, -2.811807837018022e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.332259676761568e-02, -2.516614133240764e-02, -2.847137930685274e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.434773025639829e-02, -2.236990340658456e-02, -2.911457464700088e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.526521915904330e-02, -2.013291306592611e-02, -2.968836782194103e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.569023048169992e-02, -1.917420291992963e-02, -2.995362400569123e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.609554609097030e-02, -1.830264824175101e-02, -3.020628809096412e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.720969878492661e-02, -1.610633045274089e-02, -3.089942528159772e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.755163793994990e-02, -1.548685620455855e-02, -3.111176974463384e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.788071441844027e-02, -1.491326893772305e-02, -3.131596806571329e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.819786117552302e-02, -1.438065218994722e-02, -3.151262224032568e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.850391318212887e-02, -1.388476763167318e-02, -3.170226990426622e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.879962068624504e-02, -1.342194204395074e-02, -3.188539319312608e-02,  9.139445304232932e-03,  9.346051161346108e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.000120712822741e-01, -8.528092906370404e+00, -1.194867508626729e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.053232612736588e-02, -4.264046453185202e+00, -1.784221527753093e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.886511728316308e-02, -2.842697635456801e+00, -2.071473211673956e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.127283606639366e-02, -1.705618581274081e+00, -2.407208006808156e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.989298701095402e-02, -1.421348817728401e+00, -2.522664765876737e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.858935253996985e-02, -7.752811733064003e-01, -2.896529341959989e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.871175308015133e-02, -7.106744088642003e-01, -2.949291267919114e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.951236468856865e-02, -5.330058066481502e-01, -3.122611997194339e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.974817761796383e-02, -5.016525239041414e-01, -3.158948116890763e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.047738840247271e-02, -4.264046453185202e-01, -3.256085788425372e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.072151080337306e-02, -4.060996622081144e-01, -3.285177885888631e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.096421463544490e-02, -3.876405866532002e-01, -3.312888938993226e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.167756036420213e-02, -3.411237162548161e-01, -3.388909088345565e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.213721985569933e-02, -3.158552928285335e-01, -3.434593615287713e-02,  7.842591765957451e-04,  1.389498755811730e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.279968455339599e-02, -2.842697635456801e-01, -3.497045585569852e-02,  7.842591765957451e-04,  1.389498755811730e+00
