# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00647106227330504; Max AE: 0.0236651043100659
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.243280775274871e-02, -8.647681844518239e-01, -1.980391834525021e-01, -1.339939691257929e-01,  1.905343260483291e-01, 
# 3   , -6.384126911133715e-02, -1.648624473475687e+00, -1.462980261136053e-01, -1.280448936242927e-01,  1.604438135566446e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.7591668385983e+00|16|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.8505096485271e+01,0.0000000000000e+00,-7.2521249060203e-02,-5.9216172143826e+00; (exp(2.850510e+01*(av_W_change_H * (particle_diameter-5.921617e+00)))); $\left(\exp{ \left(2.851e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.922e+00\right)\right) \right)}\right)$; exp(2.850510e+01.*(av_W_change_H .* (particle_diameter-5.921617e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.243617216627760e-01,  1.317373337219909e-01, -9.502878802349639e-03, -3.423318570293000e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.321616417822845e-01, -9.089710158769219e-03, -3.450655618729911e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.325686090062016e-01, -8.710972235487169e-03, -3.476807501134704e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.329595956340651e-01, -8.362533346067682e-03, -3.501872724623750e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.333358080656137e-01, -8.040897448142003e-03, -3.525938003396878e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.336983211917133e-01, -7.743086431544151e-03, -3.549080069130636e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.340480968200738e-01, -7.466547630417574e-03, -3.571367146769865e-02, -6.478873239436614e-02,  7.437179601680480e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.136054664569721e-01, -1.008243921014676e-01, -1.062123055932048e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.244332171045000e-01, -2.520609802536690e-02, -2.011721873689217e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.276999679199789e-01, -1.680406535024460e-02, -2.242407958104526e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.300554293540133e-01, -1.260304901268345e-02, -2.401550303180263e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.310271947226858e-01, -1.120271023349640e-02, -2.465916979193779e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.318996343827994e-01, -1.008243921014676e-02, -2.523174359463216e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.326912066790384e-01, -9.165853827406145e-03, -2.574737846721768e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.334156533764229e-01, -8.402032675122300e-03, -2.621638157954578e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.340834830026760e-01, -7.755722469343663e-03, -2.664649219687440e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.347029127089827e-01, -7.201742292961972e-03, -2.704366967080143e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.352804900322547e-01, -6.721626140097841e-03, -2.741260059326275e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.388752224990389e-01, -4.383669221802939e-03, -2.968357901425064e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.392344467699479e-01, -4.201016337561150e-03, -2.990854538398063e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402296139480809e-01, -3.734236744498800e-03, -3.053025578331038e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405371742586518e-01, -3.600871146480986e-03, -3.072197593831800e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.411209887740622e-01, -3.360813070048920e-03, -3.108539413167236e-02, -2.395382395382447e-01,  8.265030608797976e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.119277636676936e-02, -1.121230929876274e-01, -1.089457354615694e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.647281306906729e-02, -5.606154649381372e-02, -1.626819083823210e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.959772180505079e-02, -3.737436432920915e-02, -1.888729678440517e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.188243236453652e-02, -2.803077324690686e-02, -2.063494600264284e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.369002373315096e-02, -2.242461859752549e-02, -2.194846247113247e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.856893308843825e-02, -1.245812144306972e-02, -2.529378657068013e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.945765133299763e-02, -1.121230929876275e-02, -2.588109586306552e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.026454361506104e-02, -1.019300845342068e-02, -2.641000087185629e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.100342470979947e-02, -9.343591082302288e-03, -2.689107402737227e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.168487929722711e-02, -8.624853306740572e-03, -2.733225376895669e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.231719722252646e-02, -8.008792356259105e-03, -2.773965281527319e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.290699275586332e-02, -7.474872865841830e-03, -2.811807837018022e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.345962799092592e-02, -7.007693311726715e-03, -2.847137930685274e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.447030667719037e-02, -6.229060721534859e-03, -2.911457464700088e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.537650903392659e-02, -5.606154649381373e-03, -2.968836782194103e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.579677382126215e-02, -5.339194904172736e-03, -2.995362400569123e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.619782833496069e-02, -5.096504226710339e-03, -3.020628809096412e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.730150719517170e-02, -4.484923719505098e-03, -3.089942528159772e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.764057104212007e-02, -4.312426653370286e-03, -3.111176974463384e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.796702069574981e-02, -4.152707147689906e-03, -3.131596806571329e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.828176122030713e-02, -4.004396178129552e-03, -3.151262224032568e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.858560363027780e-02, -3.866313551297499e-03, -3.170226990426622e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.887927748715894e-02, -3.737436432920915e-03, -3.188539319312608e-02,  3.211776513884257e-02,  9.346051161346108e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.961287594021556e-02, -1.533351104565398e+00, -1.194867508626729e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.038357028058255e-02, -7.666755522826992e-01, -1.784221527753093e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.880409175738532e-02, -5.111170348551329e-01, -2.071473211673956e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.128695368811111e-02, -3.066702209130797e-01, -2.407208006808156e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.992736605744004e-02, -2.555585174275665e-01, -2.522664765876737e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.867499800877391e-02, -1.393955549604908e-01, -2.896529341959989e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.880324493805012e-02, -1.277792587137832e-01, -2.949291267919114e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.962125538788958e-02, -9.583444403533740e-02, -3.122611997194339e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.986040787157533e-02, -9.019712379796463e-02, -3.158948116890763e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.059809846944115e-02, -7.666755522826993e-02, -3.256085788425372e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.084464390685658e-02, -7.301671926501899e-02, -3.285177885888631e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.108960965455019e-02, -6.969777748024539e-02, -3.312888938993226e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.180894509331623e-02, -6.133404418261594e-02, -3.388909088345565e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.227206373912429e-02, -5.679078165057032e-02, -3.434593615287713e-02,  3.435971983613059e-03,  1.389498755811730e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.293910264792364e-02, -5.111170348551328e-02, -3.497045585569852e-02,  3.435971983613059e-03,  1.389498755811730e+00
