# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521148662512081; Max AE: 0.0254615963214042
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.133508194791565e-01, -2.954511413979043e+00,  1.032605843660111e-02,  6.713824752854971e+01,  9.717266829136504e+01, -9.405590941620517e-01, 
# 3   , -3.131377722676407e-01, -1.839721509594293e+00,  2.235737225142588e-02,  7.694217530072075e+01,  6.925929638113875e+01, -6.297891897671939e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.433218649190090e-01,  1.434403872061088e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.500691144174110e-04,  4.899229226853652e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.437987205727265e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.275656586965404e-04,  4.945735612601482e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.441391723574455e-01, -4.863309352517986e+00,  9.490617863455582e-01, -4.072053892348004e-04,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.447729999691010e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.717962249535134e-04,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.453529257246270e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.420525269572323e-04,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.456253959483359e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.288966605358003e-04,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.461397206215276e-01, -4.863309352517986e+00,  9.490617863455582e-01, -3.054040419261003e-04,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.264410940614942e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.289805497204413e-03,  2.410020795368520e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.399067295131038e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.096601832401471e-03,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.428640263984360e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.322451374301103e-03,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.468741837688863e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.548300916200735e-03,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.496439387226557e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.161225687150552e-03,  5.449261400986190e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.517621369665289e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.289805497204412e-04,  5.725233665425707e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.534777194003323e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.741504581003677e-04,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.555626935390389e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.193203664802942e-04,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.561631677404109e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.806128435752758e-04,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.567263066875452e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.464591468943772e-04,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.572564828481706e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.161003054002452e-04,  6.440521058516557e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.577573428453160e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.889371314318112e-04,  6.505695625310060e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.582319597320022e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.644902748602206e-04,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.586829473145514e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.423716903430673e-04,  6.626129645600507e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.595226969172323e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.039045868349744e-04,  6.735381771986071e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.602911759469997e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.715922198881765e-04,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.606522795567740e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.573002114309389e-04,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.609995416084017e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.440668702668301e-04,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.613339841987133e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.317787677573005e-04,  6.971000250172007e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.616565202302284e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.203381205932556e-04,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.619679684322472e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.096601832401471e-04,  7.053462013760284e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.101417003590609e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.540442114868700e-01,  1.773789231116300e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.140334922494019e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.270221057434350e-01,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.194453903374833e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.080884229737401e-02,  3.573517238275770e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.205748259400300e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.234070191447833e-02,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.215401321095930e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.629203021241000e-02,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.223830942647985e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.175552643585875e-02,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.231312986004141e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.822713460965223e-02,  4.118182877296091e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.244148671076021e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.309492831698818e-02,  4.299918206233560e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.249744916705793e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.117035095723917e-02,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.254907604677150e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.954186242206692e-02,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.259699125414931e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.814601510620500e-02,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.264169297539611e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.693628076579133e-02,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.272300075524604e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.494377714628647e-02,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.276021585191511e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.411356730482611e-02,  4.740260714068875e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.279546338570741e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.337074797299316e-02,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.286081803563997e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.209734340413667e-02,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.289124054782921e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.154746415849409e-02,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.292033552193130e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.104540049942913e-02,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.294821399345051e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.058517547861958e-02,  4.994850212897744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.297497362402541e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.016176845947480e-02,  5.030859407205951e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.300070076669619e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.770931211033462e-03,  5.065432061218050e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.302547214725706e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.409044869884075e-03,  5.098678409173590e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.304935624427877e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.073007553102501e-03,  5.130696464373609e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.130725115512892e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.859367774488554e-02,  1.869060702321982e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.252827728363903e-01, -5.803463855421686e+00,  1.046117770289895e+00,  9.648419436221385e-03,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.283343174654943e-01, -5.803463855421686e+00,  1.046117770289895e+00,  6.432279624147589e-03,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.304531246477459e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.824209718110693e-03,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.313126540627771e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.288186416098393e-03,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.320783216766463e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.859367774488554e-03,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.327686381170706e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.508516158625958e-03,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.333971233265341e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.216139812073795e-03,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.339739544373295e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.968744441914272e-03,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.345069848090401e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.756691267491824e-03,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.350024019731038e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.572911849659036e-03,  4.823905688814420e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.380572586758845e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.677985988908067e-03,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.383602960491830e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.608069906036897e-03,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.391980863190022e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.429395472032798e-03,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.394565307011733e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.378345633745912e-03,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.399465381392831e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.286455924829518e-03,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.736895604010536e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.508149347654404e-02,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.382126561430487e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.254074673827202e-02,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.707821526070165e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.169383115884801e-02,  3.279843223802455e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.929204230652217e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.627037336913601e-02,  3.583328445189630e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.097431456882883e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.301629869530881e-02,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.531475454634159e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.231277052949340e-03,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.608330711513175e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.508149347654405e-03,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.677676364090455e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.916499406958550e-03,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.740851535895552e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.423457789712004e-03,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.798866027329240e-02, -8.109375000000000e+00,  1.454608337892598e+00,  5.006268728964927e-03,  4.746338681424229e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.852500235298263e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.648678105467432e-03,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.902369814001606e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.338766231769603e-03,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.948969034810213e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.067593342284003e-03,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.033897648757801e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.615638526474670e-03,  5.055844754274292e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.109755342453359e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.254074673827202e-03,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.144850496652753e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.099118736978288e-03,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.178294681187623e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.958249703479275e-03,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.270112948559347e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.603259739061762e-03,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.298261011611038e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.503134364482463e-03,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.325337228419469e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.410425684316446e-03,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.351420256608263e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.324339052733716e-03,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.376580399579400e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.244189430225657e-03,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.400880749411851e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.169383115884802e-03,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.429303351897435e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.650023763926533e+00,  1.955575083994678e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.091212779442125e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.825011881963267e+00,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.092858162730697e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.216674587975511e+00,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.427573388958451e-02, -6.288461538461539e+00,  1.101370851021258e+00,  7.300047527853066e-01,  3.939747265800926e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.300948271343198e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.083372939877555e-01,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.153525849512042e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.318203421751394e-01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.158145488822108e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.041686469938777e-01,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.206392966183493e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.281264852454083e-01,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.222148171994179e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.147072802309725e-01,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.272466466480508e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.825011881963267e-01,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.289671553687925e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.738106554250730e-01,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.306903872469893e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.659101710875697e-01,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.358122056934501e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.460009505570613e-01,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.391472015635368e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.351860653306123e-01,  5.621213774088895e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.439891919202378e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.216674587975511e-01,  5.723425539115875e-04,  9.883026632691390e-03
