# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00521040217480941; Max AE: 0.0254571692436148
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.133094259951175e-01, -2.954277155937238e+00,  3.675365714764723e-03,  6.714625336909036e+01,  9.716620560006828e+01, -9.404951467797873e-01, 
# 3   , -3.130558368374009e-01, -1.839254838215097e+00,  7.963173654544770e-03,  7.700012150630529e+01,  6.924671197066095e+01, -6.296923083522601e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-5.7591668385983e+00|10|4|mult|div; ((ln(1.0*time-5.759167e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.759e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-5.759167e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.430561859845496e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.487315961653081e-03,  4.850148365886224e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.434347325659034e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.409036174197656e-03,  4.899229226853652e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.437933933212306e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.338584365487773e-03,  4.945735612601482e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.441341535494191e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.274842252845498e-03,  4.989924197245281e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.447685490176213e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.163986404771977e-03,  5.072198444537408e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.453489875535011e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.070867492390219e-03,  5.147483652205875e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.456216966070644e-01, -4.863309352517986e+00,  9.490617863455582e-01, -1.029680281144441e-03,  5.182857761664338e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.461364686766354e-01, -4.863309352517986e+00,  9.490617863455582e-01, -9.561316896341237e-04,  5.249635109453669e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.264412810692079e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.867804328590423e-02,  2.410020795368520e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.399033802214359e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.559347761968078e-03,  4.178114712417556e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.428611946058152e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.169510821476059e-03,  4.564717358323606e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.468726623989580e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.779673880984039e-03,  5.088157893333138e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.496436484522403e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.584755410738029e-03,  5.449261400986190e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.517629290356926e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.867804328590423e-03,  5.725233665425707e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.534794615617691e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.389836940492020e-03,  5.948653918502616e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.555656639866987e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.911869552393616e-03,  6.220083173594274e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.561665049293264e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.792377705369015e-03,  6.298237917402883e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.567299925569764e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.686943722700249e-03,  6.371527050682628e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.572605009541846e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.593224626994680e-03,  6.440521058516557e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.577616781670184e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.509370699258118e-03,  6.505695625310060e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.582365985042304e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.433902164295212e-03,  6.567451541659157e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.586878768836530e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.365621108852583e-03,  6.626129645600507e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.595281739601271e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.246871447213227e-03,  6.735381771986071e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.602971603813440e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.147121731436169e-03,  6.835353139623801e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.606585043798356e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.103001664842471e-03,  6.882326485531309e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.610059987339400e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.062149751329786e-03,  6.927497799313885e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.613406660597399e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.024215831639437e-03,  6.971000250172007e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.616634197313235e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.888980443415252e-04,  7.012952770108045e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.619750789074302e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.559347761968078e-04,  7.053462013760284e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.103304924555095e-01, -6.086956521739130e+00,  1.115565530314540e+00,  7.405388764842261e-01,  1.773789231116300e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.141187147270619e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.702694382421131e-01,  2.648689422889803e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.194707882413592e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.481077752968452e-01,  3.573517238275770e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.205939743986177e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.234231460807043e-01,  3.744913610188846e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.215549360972562e-01, -6.086956521739130e+00,  1.115565530314540e+00,  1.057912680691752e-01,  3.887948112414895e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.223947295066391e-01, -6.086956521739130e+00,  1.115565530314540e+00,  9.256735956052826e-02,  4.010687878371193e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.231405389757236e-01, -6.086956521739130e+00,  1.115565530314540e+00,  8.228209738713622e-02,  4.118182877296091e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.244207711021674e-01, -6.086956521739130e+00,  1.115565530314540e+00,  6.732171604402055e-02,  4.299918206233560e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.249792034809047e-01, -6.086956521739130e+00,  1.115565530314540e+00,  6.171157304035217e-02,  4.378243656882740e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.254944956950813e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.696452896032508e-02,  4.450073900746225e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.259728382887962e-01, -6.086956521739130e+00,  1.115565530314540e+00,  5.289563403458758e-02,  4.516404174075572e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.264191778648034e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.936925843228174e-02,  4.578017157018817e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.272311974059822e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.356111038142507e-02,  4.689480725637837e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.276029325624349e-01, -6.086956521739130e+00,  1.115565530314540e+00,  4.114104869356811e-02,  4.740260714068875e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.279550505439480e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.897573034127506e-02,  4.788229571824440e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.286080215630967e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.526375602305839e-02,  4.876869706657206e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.289120147596191e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.366085802201028e-02,  4.918006960139239e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.292027626679619e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.219734245583591e-02,  4.957279902964097e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.294813714680709e-01, -6.086956521739130e+00,  1.115565530314540e+00,  3.085578652017609e-02,  4.994850212897744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.297488143023263e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.962155505936904e-02,  5.030859407205951e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.300059517895738e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.848226448016254e-02,  5.065432061218050e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.302535487313833e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.742736579571208e-02,  5.098678409173590e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.304922878284373e-01, -6.086956521739130e+00,  1.115565530314540e+00,  2.644781701729379e-02,  5.130696464373609e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.130623417225928e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.110096048044902e-01,  1.869060702321982e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.252664344371950e-01, -5.803463855421686e+00,  1.046117770289895e+00,  2.775240120112256e-02,  3.540107972531025e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.283185700835099e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.850160080074837e-02,  3.946055562638484e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.304381193970446e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.387620060056128e-02,  4.226104754297737e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.312980116116410e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.233440053383225e-02,  4.339373385464377e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.320640282412290e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.110096048044902e-02,  4.440131502691764e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.327546783346524e-01, -5.803463855421686e+00,  1.046117770289895e+00,  1.009178225495366e-02,  4.530869847153241e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.333834816701291e-01, -5.803463855421686e+00,  1.046117770289895e+00,  9.250800400374187e-03,  4.613402213023966e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.339606158816520e-01, -5.803463855421686e+00,  1.046117770289895e+00,  8.539200369576172e-03,  4.689090509969457e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.344939351269652e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.929257486035016e-03,  4.758983429082590e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.349896278454591e-01, -5.803463855421686e+00,  1.046117770289895e+00,  7.400640320299350e-03,  4.823905688814420e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.380463101715974e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.826504556716966e-03,  5.223538904455794e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.383495386546899e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.625400200187093e-03,  5.263127142245943e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.391878650345627e-01, -5.803463855421686e+00,  1.046117770289895e+00,  4.111466844610749e-03,  5.372532024205919e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.394464769572311e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.964628743017508e-03,  5.406269791742974e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.399368046511416e-01, -5.803463855421686e+00,  1.046117770289895e+00,  3.700320160149675e-03,  5.470221954339748e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.737334916384555e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.863592410720188e-01,  1.891879691914614e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.381658605897438e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.317962053600938e-02,  2.825026582330011e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.707134455815693e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.211974702400625e-02,  3.279843223802455e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.928451686714270e-02, -8.109375000000000e+00,  1.454608337892598e+00,  4.658981026800469e-02,  3.583328445189630e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.096666287154645e-02, -8.109375000000000e+00,  1.454608337892598e+00,  3.727184821440375e-02,  3.811425040361776e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.530789489351823e-02, -8.109375000000000e+00,  1.454608337892598e+00,  2.070658234133542e-02,  4.392351930248098e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.607671666973086e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.863592410720188e-02,  4.494340183246640e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.677044213798427e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.694174918836534e-02,  4.586186334070610e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.740245854596743e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.552993675600156e-02,  4.669726321146745e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.798286175997475e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.433532623630914e-02,  4.746338681424229e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.851945466730752e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.331137436228706e-02,  4.817084909256474e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.901839334323461e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.242394940480125e-02,  4.882799791917730e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.948462039641761e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.164745256700117e-02,  4.944151699304772e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.033435264488790e-02, -8.109375000000000e+00,  1.454608337892598e+00,  1.035329117066771e-02,  5.055844754274292e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.109334607650058e-02, -8.109375000000000e+00,  1.454608337892598e+00,  9.317962053600939e-03,  5.155485887580644e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.144449558204007e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.874249574858037e-03,  5.201548524641715e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.177912898842525e-02, -8.109375000000000e+00,  1.454608337892598e+00,  8.470874594182672e-03,  5.245424501042149e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.269785117261079e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.454369642880750e-03,  5.365790127940231e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.297950092234634e-02, -8.109375000000000e+00,  1.454608337892598e+00,  7.167663118154568e-03,  5.402664465022500e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.325042731281367e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.902194113778473e-03,  5.438124196891448e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.351141717241010e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.655687181143528e-03,  5.472273862108097e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.376317377132740e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.426180726621337e-03,  5.505206822953978e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.400632825132330e-02, -8.109375000000000e+00,  1.454608337892598e+00,  6.211974702400625e-03,  5.537006803911725e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.429930819741474e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.025076767345723e+01,  1.955575083994678e-04,  9.883026632691390e-03
PdCu_1_1_150,  6.852644500700500e-02,  6.091214022478875e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.125383836728613e+00,  2.920138960018262e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.092736776871921e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.416922557819075e+00,  3.390268268795574e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.827050110603600e-02,  4.427454364535899e-02, -6.288461538461539e+00,  1.101370851021258e+00,  2.050153534691445e+00,  3.939747265800926e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.300859732937868e-02, -6.288461538461539e+00,  1.101370851021258e+00,  1.708461278909537e+00,  4.128709104400746e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.153612306005351e-02, -6.288461538461539e+00,  1.101370851021258e+00,  9.318879703142932e-01,  4.740593053456254e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.158264026503312e-02, -6.288461538461539e+00,  1.101370851021258e+00,  8.542306394547687e-01,  4.826945646563269e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.206626495404687e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.406729795910766e-01,  5.110610318389493e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.222407447094968e-02, -6.288461538461539e+00,  1.101370851021258e+00,  6.029863337327780e-01,  5.170079681992024e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.272796949981928e-02, -6.288461538461539e+00,  1.101370851021258e+00,  5.125383836728613e-01,  5.329059659938420e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.290023983799397e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.881317939741536e-01,  5.376673123799094e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.307277452497772e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.659439851571466e-01,  5.422026306985807e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.358554803571791e-02, -6.288461538461539e+00,  1.101370851021258e+00,  4.100307069382890e-01,  5.546444377509666e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.391941065172168e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.796580619798972e-01,  5.621213774088895e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.440411417667745e-02, -6.288461538461539e+00,  1.101370851021258e+00,  3.416922557819075e-01,  5.723425539115875e-04,  9.883026632691390e-03
