# c0 + a0 * (av_B_0 * std_dev) + a1 * (surface_area / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141383076468842; Max AE: 0.650703731229967
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.446882820690426e-03,  1.645810029897018e-04,  3.884924524321288e-03, -8.152384254266936e-01,  3.541688786153001e+00, 
# 3   ,  1.659682777745514e-03,  2.622949680658900e-04,  6.053556581556664e-03, -7.737057243037447e-01,  3.280210700191841e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.510434811448220e-01,  3.186970409612870e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.120500000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.458290815598239e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.165320000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.729611221583608e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.210140000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.000931627568977e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.254960000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.272252033554346e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.299780000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.543572439539715e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.344600000000000e+02,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.122503661561355e-01,  1.423333333333330e+02,  1.036363636363641e+03,  4.320000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.860990017238107e-01,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.599476372914859e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.296000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.076449084268363e-01,  1.423333333333330e+02,  1.036363636363641e+03,  2.160000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.814935439945115e-01,  1.423333333333330e+02,  1.036363636363641e+03,  2.592000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.291908151298619e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.456000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.938285352389392e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.344000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.676771708066144e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.776000000000001e+01,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.153744419419648e-01,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+01,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.892230775096400e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.072000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.630717130773152e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.504000000000001e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.369203486449904e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.936000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.107689842126656e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.036800000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.846176197803408e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.323148909156913e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.166400000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.847745801132972e-01,  4.830000000000000e+02,  1.083333333333333e+03,  3.510000000000000e+00,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.635265965120339e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+00,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.785346621069778e-01,  4.830000000000000e+02,  1.083333333333333e+03,  2.106000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.147907113031860e-01,  4.830000000000000e+02,  1.083333333333333e+03,  3.159000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.297987768981309e-01,  4.830000000000000e+02,  1.083333333333333e+03,  4.563000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.085507932968667e-01,  4.830000000000000e+02,  1.083333333333333e+03,  4.914000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.873028096956033e-01,  4.830000000000000e+02,  1.083333333333333e+03,  5.265000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.660548260943391e-01,  4.830000000000000e+02,  1.083333333333333e+03,  5.616000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.448068424930757e-01,  4.830000000000000e+02,  1.083333333333333e+03,  5.967000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.235588588918115e-01,  4.830000000000000e+02,  1.083333333333333e+03,  6.318000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.810628916892839e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.598149080880197e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.371000000000001e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.173189408854921e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.073000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.535749900817004e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.126000000000001e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.110790228791728e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.828000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.898310392779086e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.017900000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.685830556766452e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.053000000000000e+02,  6.943224999999999e+00
