# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14115932424159; Max AE: 0.684823124949836
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.273326189890939e-01,  2.436790233675844e-01, -4.633380055716821e-04, -1.254685164577914e+01,  8.109378763397782e+00, 
# 3   , -1.517742940701679e-01,  4.873473935150802e-01, -1.068607861540227e-03, -1.237496109397243e+01,  7.984235944439124e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.046985108450630e-01,  4.337988082936135e-01, -5.484000000000000e+00,  3.881250000000000e+00,  9.352409638554217e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.725862528444835e-01, -5.484000000000000e+00,  4.050000000000000e+00,  9.759036144578313e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.113736973953553e-01, -5.484000000000000e+00,  4.218750000000000e+00,  1.016566265060241e+03,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.501611419462271e-01, -5.484000000000000e+00,  4.387500000000000e+00,  1.057228915662650e+03,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.889485864970971e-01, -5.484000000000000e+00,  4.556250000000000e+00,  1.097891566265060e+03,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.277360310479689e-01, -5.484000000000000e+00,  4.725000000000001e+00,  1.138554216867470e+03,  7.494874948749488e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.665234755988407e-01, -5.484000000000000e+00,  4.893750000000001e+00,  1.179216867469879e+03,  7.494874948749488e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.053109201497125e-01, -5.484000000000000e+00,  5.062500000000000e+00,  1.219879518072289e+03,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.104601979601440e+00, -1.880000000000000e+00,  1.714500000000000e-01,  4.218750000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.066128163142007e+00, -1.880000000000000e+00,  3.429000000000000e-01,  8.437500000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.027654346682575e+00, -1.880000000000000e+00,  5.143500000000000e-01,  1.265625000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.507067137637106e-01, -1.880000000000000e+00,  8.572500000000000e-01,  2.109375000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.122328973042793e-01, -1.880000000000000e+00,  1.028700000000000e+00,  2.531250000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.352852643854130e-01, -1.880000000000000e+00,  1.371600000000000e+00,  3.375000000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.890209162505252e-01, -1.880000000000000e+00,  2.914650000000000e+00,  7.171875000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.505470997910939e-01, -1.880000000000000e+00,  3.086100000000000e+00,  7.593750000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.735994668722276e-01, -1.880000000000000e+00,  3.429000000000000e+00,  8.437500000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.351256504127944e-01, -1.880000000000000e+00,  3.600450000000000e+00,  8.859375000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.966518339533630e-01, -1.880000000000000e+00,  3.771900000000000e+00,  9.281250000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.581780174939317e-01, -1.880000000000000e+00,  3.943350000000000e+00,  9.703125000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.197042010344985e-01, -1.880000000000000e+00,  4.114800000000000e+00,  1.012500000000000e+03,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.812303845750671e-01, -1.880000000000000e+00,  4.286250000000000e+00,  1.054687500000000e+03,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.042827516562026e-01, -1.880000000000000e+00,  4.629150000000000e+00,  1.139062500000000e+03,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070135007695953e+00, -6.420000000000000e+00,  1.579500000000000e-01,  5.192307692307692e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048643895085603e+00, -6.420000000000000e+00,  3.159000000000000e-01,  1.038461538461538e+02,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.626794446442094e-01, -6.420000000000000e+00,  9.477000000000000e-01,  3.115384615384615e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.982061068131614e-01, -6.420000000000000e+00,  1.421550000000000e+00,  4.673076923076923e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.122416563717646e-01, -6.420000000000000e+00,  2.053350000000000e+00,  6.750000000000000e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.907505437614158e-01, -6.420000000000000e+00,  2.211300000000000e+00,  7.269230769230769e+02,  8.121442125237193e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.692594311510689e-01, -6.420000000000000e+00,  2.369250000000000e+00,  7.788461538461538e+02,  8.121442125237193e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.477683185407183e-01, -6.420000000000000e+00,  2.527200000000000e+00,  8.307692307692307e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.262772059303696e-01, -6.420000000000000e+00,  2.685150000000000e+00,  8.826923076923076e+02,  8.121442125237193e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.047860933200191e-01, -6.420000000000000e+00,  2.843100000000000e+00,  9.346153846153845e+02,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.618038680993233e-01, -6.420000000000000e+00,  3.159000000000000e+00,  1.038461538461538e+03,  8.121442125237193e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.403127554889728e-01, -6.420000000000000e+00,  3.316950000000000e+00,  1.090384615384615e+03,  8.121442125237193e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.973305302682771e-01, -6.420000000000000e+00,  3.632850000000000e+00,  1.194230769230769e+03,  8.121442125237193e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.328571924372291e-01, -6.420000000000000e+00,  4.106700000000000e+00,  1.350000000000000e+03,  8.121442125237193e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.898749672165315e-01, -6.420000000000000e+00,  4.422600000000000e+00,  1.453846153846154e+03,  8.121442125237193e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.683838546061810e-01, -6.420000000000000e+00,  4.580550000000001e+00,  1.505769230769231e+03,  8.121442125237193e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.468927419958322e-01, -6.420000000000000e+00,  4.738500000000000e+00,  1.557692307692308e+03,  8.121442125237193e-01
