# c0 + a0 * (av_B_0 * std_dev) + a1 * (surface_area / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141362427050015; Max AE: 0.661863043165981
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.493215905057586e-03,  1.841053543302079e-04,  3.790582954842734e-03,  1.557635454972020e+00,  5.309752137853519e+00, 
# 3   ,  1.709947881700564e-03,  2.821882535452839e-04,  5.955993381718564e-03,  1.475679009476753e+00,  4.944391356868111e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.046985108450630e-01,  2.659721499433899e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.030860000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.926669122802519e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.075680000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.193616746171149e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.120500000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.460564369539770e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.165320000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.727511992908399e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.210140000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.994459616277029e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.254960000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.261407239645650e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.299780000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.528354863014279e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.344600000000000e+02, -4.267000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.157096815505328e-01,  1.423333333333330e+02,  1.036363636363641e+03,  4.320000000000000e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.899797901415087e-01,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+00, -4.351666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.642498987324838e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.127901159144357e-01,  1.423333333333330e+02,  1.036363636363641e+03,  2.160000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.870602245054117e-01,  1.423333333333330e+02,  1.036363636363641e+03,  2.592000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.356004416873636e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.456000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.040314190061455e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.344000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.783015275971214e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.776000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.268417447790733e-01,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.011118533700484e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.072000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.753819619610244e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.504000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.496520705520003e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.936000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.239221791429763e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.036800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.981922877339522e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.467325049159033e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.166400000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.494616084114565e-01,  4.830000000000000e+02,  1.083333333333333e+03,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.285560716416245e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+00, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.449339245622961e-01,  4.830000000000000e+02,  1.083333333333333e+03,  2.106000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.822173142527989e-01,  4.830000000000000e+02,  1.083333333333333e+03,  3.159000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -6.985951671734706e-01,  4.830000000000000e+02,  1.083333333333333e+03,  4.563000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -6.776896304036385e-01,  4.830000000000000e+02,  1.083333333333333e+03,  4.914000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.567840936338064e-01,  4.830000000000000e+02,  1.083333333333333e+03,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.358785568639743e-01,  4.830000000000000e+02,  1.083333333333333e+03,  5.616000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.149730200941422e-01,  4.830000000000000e+02,  1.083333333333333e+03,  5.967000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.940674833243101e-01,  4.830000000000000e+02,  1.083333333333333e+03,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.522564097846451e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.313508730148130e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.371000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.895397994751488e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.073000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.268231891656525e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.126000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.850121156259884e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.828000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.641065788561563e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.017900000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.432010420863242e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.053000000000000e+02, -4.775000000000000e+00
