# c0 + a0 * (av_B_0 * std_dev) + a1 * (surface_area / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (|av_BE_H_surf|)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141956035889882; Max AE: 0.629639567692185
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.438220341654693e-03,  1.596110517271309e-04,  3.987758037982924e-03, -3.909789315346906e+00,  8.211535887853493e+00, 
# 3   ,  1.655372260308140e-03,  2.573926855789583e-04,  6.123431530829081e-03, -3.686673185146616e+00,  7.654957872506310e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV^-1 * g^-1 * m^2;                               4|17|div; (surface_area / av_W_change_H); $\left(\frac{ surface_{area} }{ av_{W, change, H} } \right)$; (surface_area ./ av_W_change_H); surface_area,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV;                                               16|abs; (|av_BE_H_surf|); $\left(\left|av_{BE, H, surf}\right|\right)$; abs(av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.510434811448220e-01,  3.051491859668383e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.120500000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.325944060880148e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.165320000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.600396262091914e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.210140000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.874848463303662e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.254960000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.149300664515427e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.299780000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.423752865727193e-01,  4.158000000000000e+02,  1.039473684210526e+03,  1.344600000000000e+02,  2.439000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.284490545840340e-01,  1.423333333333330e+02,  1.036363636363641e+03,  4.320000000000000e+00,  2.471666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.019958303708526e-01,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+00,  2.471666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.755426061576712e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.296000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.226361577313066e-01,  1.423333333333330e+02,  1.036363636363641e+03,  2.160000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.961829335181252e-01,  1.423333333333330e+02,  1.036363636363641e+03,  2.592000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.432764850917624e-01,  1.423333333333330e+02,  1.036363636363641e+03,  3.456000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.051974671731279e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.344000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.787442429599464e-01,  1.423333333333330e+02,  1.036363636363641e+03,  7.776000000000001e+01,  2.471666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.258377945335836e-01,  1.423333333333330e+02,  1.036363636363641e+03,  8.640000000000001e+01,  2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.993845703204004e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.072000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.729313461072190e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.504000000000001e+01,  2.471666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.464781218940376e-01,  1.423333333333330e+02,  1.036363636363641e+03,  9.936000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.200248976808562e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.036800000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.935716734676748e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.080000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.406652250413119e-01,  1.423333333333330e+02,  1.036363636363641e+03,  1.166400000000000e+02,  2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.595458479091094e-01,  4.830000000000000e+02,  1.083333333333333e+03,  3.510000000000000e+00,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.380526032358983e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+00,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.520796245430579e-01,  4.830000000000000e+02,  1.083333333333333e+03,  2.106000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.875998905234284e-01,  4.830000000000000e+02,  1.083333333333333e+03,  3.159000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.016269118305879e-01,  4.830000000000000e+02,  1.083333333333333e+03,  4.563000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -6.801336671573769e-01,  4.830000000000000e+02,  1.083333333333333e+03,  4.914000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.586404224841677e-01,  4.830000000000000e+02,  1.083333333333333e+03,  5.265000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.371471778109566e-01,  4.830000000000000e+02,  1.083333333333333e+03,  5.616000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.156539331377474e-01,  4.830000000000000e+02,  1.083333333333333e+03,  5.967000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.941606884645364e-01,  4.830000000000000e+02,  1.083333333333333e+03,  6.318000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.511741991181179e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.020000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.296809544449069e-01,  4.830000000000000e+02,  1.083333333333333e+03,  7.371000000000001e+01,  2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.866944650984867e-01,  4.830000000000000e+02,  1.083333333333333e+03,  8.073000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.222147310788573e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.126000000000001e+01,  2.635000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.792282417324370e-01,  4.830000000000000e+02,  1.083333333333333e+03,  9.828000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.577349970592260e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.017900000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.362417523860168e-01,  4.830000000000000e+02,  1.083333333333333e+03,  1.053000000000000e+02,  2.635000000000000e+00
