# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+9.541303e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14142198458567; Max AE: 0.665870836616197
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.196541509611142e-02,  2.458444775352694e-01, -4.740324523571848e-04, -4.698492533472757e+00,  1.583093016507255e+00, 
# 3   , -5.195511952484046e-02,  4.974323797292990e-01, -1.104624408688360e-03, -4.617489560275654e+00,  1.516520773282751e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,9.5413034096646e-03; (ln(-1.0*av_BE_H_subsurf+9.541303e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+9.541e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+9.541303e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.782349780839310e-01,  3.461688171778150e-01, -1.577400000000000e+01,  3.543750000000000e+00,  8.539156626506024e+02,  6.084284298983031e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.851935748797464e-01, -1.577400000000000e+01,  3.712500000000000e+00,  8.945783132530120e+02,  6.084284298983031e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.242183325816768e-01, -1.577400000000000e+01,  3.881250000000000e+00,  9.352409638554217e+02,  6.084284298983031e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.632430902836082e-01, -1.577400000000000e+01,  4.050000000000000e+00,  9.759036144578313e+02,  6.084284298983031e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.022678479855396e-01, -1.577400000000000e+01,  4.218750000000000e+00,  1.016566265060241e+03,  6.084284298983031e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.412926056874701e-01, -1.577400000000000e+01,  4.387500000000000e+00,  1.057228915662650e+03,  6.084284298983031e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.803173633894014e-01, -1.577400000000000e+01,  4.556250000000000e+00,  1.097891566265060e+03,  6.084284298983031e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.193421210913328e-01, -1.577400000000000e+01,  4.725000000000001e+00,  1.138554216867470e+03,  6.084284298983031e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.583668787932642e-01, -1.577400000000000e+01,  4.893750000000001e+00,  1.179216867469879e+03,  6.084284298983031e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.973916364951946e-01, -1.577400000000000e+01,  5.062500000000000e+00,  1.219879518072289e+03,  6.084284298983031e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.103370138162483e+00, -5.383333333333330e+00,  1.714500000000000e-01,  4.218750000000000e+01,  6.363341030073200e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.064686698899435e+00, -5.383333333333330e+00,  3.429000000000000e-01,  8.437500000000000e+01,  6.363341030073200e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.026003259636386e+00, -5.383333333333330e+00,  5.143500000000000e-01,  1.265625000000000e+02,  6.363341030073200e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.486363811102901e-01, -5.383333333333330e+00,  8.572500000000000e-01,  2.109375000000000e+02,  6.363341030073200e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.099529418472420e-01, -5.383333333333330e+00,  1.028700000000000e+00,  2.531250000000000e+02,  6.363341030073200e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.325860633211456e-01, -5.383333333333330e+00,  1.371600000000000e+00,  3.375000000000000e+02,  6.363341030073200e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.844351099537122e-01, -5.383333333333330e+00,  2.914650000000000e+00,  7.171875000000000e+02,  6.363341030073200e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.457516706906642e-01, -5.383333333333330e+00,  3.086100000000000e+00,  7.593750000000000e+02,  6.363341030073200e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.683847921645679e-01, -5.383333333333330e+00,  3.429000000000000e+00,  8.437500000000000e+02,  6.363341030073200e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.297013529015199e-01, -5.383333333333330e+00,  3.600450000000000e+00,  8.859375000000000e+02,  6.363341030073200e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.910179136384715e-01, -5.383333333333330e+00,  3.771900000000000e+00,  9.281250000000000e+02,  6.363341030073200e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.523344743754236e-01, -5.383333333333330e+00,  3.943350000000000e+00,  9.703125000000000e+02,  6.363341030073200e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.136510351123756e-01, -5.383333333333330e+00,  4.114800000000000e+00,  1.012500000000000e+03,  6.363341030073200e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.749675958493272e-01, -5.383333333333330e+00,  4.286250000000000e+00,  1.054687500000000e+03,  6.363341030073200e-01
PdCu_1_5_150, -1.344033651842990e-01, -9.760071732323128e-02, -5.383333333333330e+00,  4.629150000000000e+00,  1.139062500000000e+03,  6.363341030073200e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059069011447892e+00, -1.803000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  7.652544721264903e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037855065213084e+00, -1.803000000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02,  7.652544721264903e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.529992802738492e-01, -1.803000000000000e+01,  9.477000000000000e-01,  3.115384615384615e+02,  7.652544721264903e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.893574415694228e-01, -1.803000000000000e+01,  1.421550000000000e+00,  4.673076923076923e+02,  7.652544721264903e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.045016566301881e-01, -1.803000000000000e+01,  2.053350000000000e+00,  6.750000000000000e+02,  7.652544721264903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.832877103953790e-01, -1.803000000000000e+01,  2.211300000000000e+00,  7.269230769230769e+02,  7.652544721264903e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.620737641605704e-01, -1.803000000000000e+01,  2.369250000000000e+00,  7.788461538461538e+02,  7.652544721264903e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.408598179257617e-01, -1.803000000000000e+01,  2.527200000000000e+00,  8.307692307692307e+02,  7.652544721264903e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.196458716909526e-01, -1.803000000000000e+01,  2.685150000000000e+00,  8.826923076923076e+02,  7.652544721264903e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.984319254561440e-01, -1.803000000000000e+01,  2.843100000000000e+00,  9.346153846153845e+02,  7.652544721264903e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.560040329865262e-01, -1.803000000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03,  7.652544721264903e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.347900867517180e-01, -1.803000000000000e+01,  3.316950000000000e+00,  1.090384615384615e+03,  7.652544721264903e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.923621942821011e-01, -1.803000000000000e+01,  3.632850000000000e+00,  1.194230769230769e+03,  7.652544721264903e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.287203555776747e-01, -1.803000000000000e+01,  4.106700000000000e+00,  1.350000000000000e+03,  7.652544721264903e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.862924631080570e-01, -1.803000000000000e+01,  4.422600000000000e+00,  1.453846153846154e+03,  7.652544721264903e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.650785168732483e-01, -1.803000000000000e+01,  4.580550000000001e+00,  1.505769230769231e+03,  7.652544721264903e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.438645706384401e-01, -1.803000000000000e+01,  4.738500000000000e+00,  1.557692307692308e+03,  7.652544721264903e-01
