# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110018937108715; Max AE: 0.596653965168572
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.794967452295516e-02,  4.549861003794483e-04,  2.905985129405913e-01, -1.233259265439271e-03, -8.217071818506778e+00, -5.623721807746340e+00, 
# 3   , -3.080854913284121e-02,  7.323598379731911e-04,  5.731706569537319e-01, -2.343513965523190e-03, -8.138593343089713e+00, -5.490451697544691e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.754841681631770e-01,  2.185077062576037e-01, -1.473999999999999e+01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.575546808344504e-01, -1.473999999999999e+01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.770781681228729e-01, -1.473999999999999e+01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.356486299881412e-01, -1.473999999999999e+01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.746956045649870e-01, -1.473999999999999e+01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.942190918534094e-01, -1.473999999999999e+01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.137425791418328e-01, -1.473999999999999e+01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.527895537186777e-01, -1.473999999999999e+01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.723130410071001e-01, -1.473999999999999e+01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.918365282955235e-01, -1.473999999999999e+01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.674560366291661e-01, -1.800000000000000e+01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.691658266701152e-01, -1.800000000000000e+01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.700207216905893e-01, -1.800000000000000e+01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.717305117315401e-01, -1.800000000000000e+01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.725854067520142e-01, -1.800000000000000e+01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.742951967929624e-01, -1.800000000000000e+01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.751500918134374e-01, -1.800000000000000e+01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.760049868339115e-01, -1.800000000000000e+01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.768598818543865e-01, -1.800000000000000e+01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.785696718953346e-01, -1.800000000000000e+01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.802794619362846e-01, -1.800000000000000e+01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.811343569567587e-01, -1.800000000000000e+01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.819892519772337e-01, -1.800000000000000e+01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.836990420181827e-01, -1.800000000000000e+01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.845539370386568e-01, -1.800000000000000e+01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.854088320591318e-01, -1.800000000000000e+01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.905382021819790e-01, -1.800000000000000e+01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.922479922229281e-01, -1.800000000000000e+01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.526263252040178e-01, -1.767900000000000e+01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.706733451049028e-01, -1.767900000000000e+01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.887203650057878e-01, -1.767900000000000e+01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.067673849066719e-01, -1.767900000000000e+01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.657908948571148e-01, -1.767900000000000e+01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.248144048075569e-01, -1.767900000000000e+01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.383791475799982e-02, -1.767900000000000e+01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.909155539067313e-02, -1.767900000000000e+01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.006804544023108e-02, -1.767900000000000e+01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.210445354897890e-01, -1.767900000000000e+01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.620210255393470e-01, -1.767900000000000e+01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.849504956880199e-01, -1.767900000000000e+01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.669034757871349e-01, -1.767900000000000e+01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.078799658366928e-01, -1.767900000000000e+01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.488564558862490e-01, -1.767900000000000e+01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.898329459358074e-01, -1.767900000000000e+01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.308094359853653e-01, -1.767900000000000e+01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.717859260349228e-01, -1.767900000000000e+01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.127624160844803e-01, -1.767900000000000e+01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.537389061340378e-01, -1.767900000000000e+01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.947153961835962e-01, -1.767900000000000e+01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.356918862331533e-01, -1.767900000000000e+01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.468301847492142e-01, -6.021666666666670e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.177664975970925e-01, -6.021666666666670e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.887028104449708e-01, -6.021666666666670e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.305754361407256e-01, -6.021666666666670e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.015117489886039e-01, -6.021666666666670e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.433843746843596e-01, -6.021666666666670e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.818111903152616e-01, -6.021666666666670e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.527475031631399e-01, -6.021666666666670e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.946201288588965e-01, -6.021666666666670e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.655564417067748e-01, -6.021666666666670e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.364927545546522e-01, -6.021666666666670e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.074290674025305e-01, -6.021666666666670e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.783653802504079e-01, -6.021666666666670e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.493016930982861e-01, -6.021666666666670e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.911743187940418e-01, -6.021666666666670e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053069617762874e+00, -1.999500000000000e+01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034785479336006e+00, -1.999500000000000e+01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.616489256285397e-01, -1.999500000000000e+01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.067965103479392e-01, -1.999500000000000e+01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.336599566404728e-01, -1.999500000000000e+01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.153758182136059e-01, -1.999500000000000e+01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.970916797867391e-01, -1.999500000000000e+01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.788075413598714e-01, -1.999500000000000e+01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.605234029330055e-01, -1.999500000000000e+01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.422392645061386e-01, -1.999500000000000e+01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.056709876524050e-01, -1.999500000000000e+01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.873868492255382e-01, -1.999500000000000e+01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.508185723718054e-01, -1.999500000000000e+01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.959661570912049e-01, -1.999500000000000e+01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.593978802374722e-01, -1.999500000000000e+01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.411137418106045e-01, -1.999500000000000e+01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -4.672897196261682e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.228296033837385e-01, -1.999500000000000e+01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -4.672897196261682e-01
