# c0 + a0 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00548767896975434; Max AE: 0.0222656064999539
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.685624082136368e-04, -2.669495471416115e-02, -3.833568856446630e-07,  3.306247887414747e-03, -4.566085629954009e-07,  2.419594621828239e-01, 
# 3   , -2.997423423466539e-04, -1.728822460442623e-02, -4.638830581792670e-07,  3.082723036397138e-03, -4.270681964564471e-07,  2.313703381446804e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  8.183307479420300e-02,  8.264787016503577e-02, -6.807591771792241e-01,  1.006068599796839e+00,  6.555304505687837e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.175030912836000e-02,  8.281968057791894e-02, -6.572847227937336e-01,  1.006068599796839e+00,  6.516750241273017e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_9_150,  8.221521680245800e-02,  8.298390674884520e-02, -6.353752320339424e-01,  1.006068599796839e+00,  6.479932045394823e+04,  4.415352089770685e-01,  2.399747042878562e+05
PdAg_1_5_150,  4.629216117433600e-02,  4.607745205409845e-02, -9.618363610759095e+00,  6.218357036715298e-01,  1.442984990194060e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  4.900871771014500e-02,  5.250196727655682e-02, -6.412242407172730e+00,  6.218357036715298e-01,  1.283774056066466e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  5.281044120907000e-02,  5.633798310250383e-02, -4.809181805379548e+00,  6.218357036715298e-01,  1.190722135123408e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  5.561639259819000e-02,  5.898723429127068e-02, -3.847345444303638e+00,  6.218357036715298e-01,  1.127396815933701e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.393924091715100e-02,  6.381855840856465e-02, -2.404590902689774e+00,  6.218357036715298e-01,  1.013924710190308e+05,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.572102414755400e-02,  6.489495305030674e-02, -2.137414135724243e+00,  6.218357036715298e-01,  9.889943142359471e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.720492831299600e-02,  6.581806637681273e-02, -1.923672722151819e+00,  6.218357036715298e-01,  9.677135051815842e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.858280291171200e-02,  6.662264093448100e-02, -1.748793383774381e+00,  6.218357036715298e-01,  9.492391659042399e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  6.968863338855200e-02,  6.733316202562939e-02, -1.603060601793183e+00,  6.218357036715298e-01,  9.329806851669536e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.040891958652400e-02,  6.796747303553305e-02, -1.479748247809092e+00,  6.218357036715298e-01,  9.185099488059006e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.223091600712500e-02,  6.905781366188435e-02, -1.282448481434546e+00,  6.218357036715298e-01,  8.937304337923419e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.318262485739700e-02,  6.953210467083540e-02, -1.202295451344887e+00,  6.218357036715298e-01,  8.829881517203864e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.294326060435000e-02,  6.996818718458955e-02, -1.131572189501070e+00,  6.218357036715298e-01,  8.731304675076359e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.396697323400400e-02,  7.037120561221097e-02, -1.068707067862122e+00,  6.218357036715298e-01,  8.640363270988617e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.397893613002100e-02,  7.074536677886925e-02, -1.012459327448326e+00,  6.218357036715298e-01,  8.556070260233630e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.391462075672300e-02,  7.109415063918847e-02, -9.618363610759095e-01,  6.218357036715298e-01,  8.477611325288957e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.401526839802200e-02,  7.142046558158008e-02, -9.160346295961043e-01,  6.218357036715298e-01,  8.404307578865545e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.365167941033800e-02,  7.172676481044218e-02, -8.743966918871904e-01,  6.218357036715298e-01,  8.335587698667147e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.362307474293500e-02,  7.201513486866193e-02, -8.363794444138343e-01,  6.218357036715298e-01,  8.270966792225004e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.406056890055600e-02,  7.228736387912585e-02, -8.015303008965913e-01,  6.218357036715298e-01,  8.210030146795427e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.452194862554400e-02,  7.254499479538909e-02, -7.694690888607275e-01,  6.218357036715298e-01,  8.152420580258068e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.591840757241999e-02,  7.302165187904527e-02, -7.124713785747478e-01,  6.218357036715298e-01,  8.045983903569847e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.648905807093700e-02,  7.324287559047743e-02, -6.870259721970782e-01,  6.218357036715298e-01,  7.996650181825407e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.694596800213400e-02,  7.345394509657646e-02, -6.633354214316617e-01,  6.218357036715298e-01,  7.949618809709069e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_5_150,  7.752830931726901e-02,  7.365566395581657e-02, -6.412242407172729e-01,  6.218357036715298e-01,  7.904705223695119e+04,  1.858232137814205e+00,  2.721257836181513e+05
PdAg_1_1_150,  2.929158624807600e-02,  3.074373105581544e-02, -1.992384908272758e+01,  1.534125273795005e+00,  1.269192819219698e+05,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  3.306458808106500e-02,  4.029579809465043e-02, -9.961924541363791e+00,  1.534125273795005e+00,  9.989075088581661e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  3.820722087389800e-02,  4.441309714075459e-02, -6.641283027575861e+00,  1.534125273795005e+00,  8.886936128903442e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  4.234063563517900e-02,  4.863846701024502e-02, -3.984769816545517e+00,  1.534125273795005e+00,  7.804413438475954e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  4.409522249064500e-02,  4.994618374504537e-02, -3.320641513787931e+00,  1.534125273795005e+00,  7.479593619920449e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  4.625971429729100e-02,  5.098297249713019e-02, -2.846264154675369e+00,  1.534125273795005e+00,  7.225439105744200e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  4.827401889061500e-02,  5.183442044847445e-02, -2.490481135340948e+00,  1.534125273795005e+00,  7.018901882615770e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.019580182089600e-02,  5.255204910210998e-02, -2.213761009191954e+00,  1.534125273795005e+00,  6.846321018040947e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.303888393914700e-02,  5.370803311500878e-02, -1.811259007520689e+00,  1.534125273795005e+00,  6.571115687048752e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.475691964979200e-02,  5.418488841840478e-02, -1.660320756893965e+00,  1.534125273795005e+00,  6.458566224639466e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.759362451368400e-02,  5.499601289039855e-02, -1.423132077337684e+00,  1.534125273795005e+00,  6.268384680643273e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  5.855100030668300e-02,  5.534577221395446e-02, -1.328256605515172e+00,  1.534125273795005e+00,  6.186856046854474e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.031603399771500e-02,  5.596044598741882e-02, -1.171991122513387e+00,  1.534125273795005e+00,  6.044252616161474e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.089254842147900e-02,  5.623296372213622e-02, -1.106880504595977e+00,  1.534125273795005e+00,  5.981298356743201e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.303925474106600e-02,  5.694359683199452e-02, -9.487547182251231e-01,  1.534125273795005e+00,  5.817888615843029e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.398460484858499e-02,  5.734705645545572e-02, -8.662543079446775e-01,  1.534125273795005e+00,  5.725583350079747e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.451073430263900e-02,  5.753191941420358e-02, -8.301603784469826e-01,  1.534125273795005e+00,  5.683399908742601e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.526152123509200e-02,  5.770696385386002e-02, -7.969539633091033e-01,  1.534125273795005e+00,  5.643519640418748e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.554669557628200e-02,  5.787308413383838e-02, -7.663018877972148e-01,  1.534125273795005e+00,  5.605728218249085e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.609445855298000e-02,  5.803106206887058e-02, -7.379203363973179e-01,  1.534125273795005e+00,  5.569838766200178e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.619295462611401e-02,  5.818158470270391e-02, -7.115660386688422e-01,  1.534125273795005e+00,  5.535687458026270e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_150,  6.736766886073001e-02,  5.846262239549794e-02, -6.641283027575861e-01,  1.534125273795005e+00,  5.472038487522674e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAu_1_9_150,  1.055742006914150e-01,  9.852976396877489e-02,  5.238095238095229e+01,  2.381562040169743e+00,  1.161996291994966e+05,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.130175862042850e-01,  1.178592652910452e-01,  2.619047619047614e+01,  2.381562040169743e+00,  9.145393857906743e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.210966993611940e-01,  1.251568841793017e-01,  1.746031746031743e+01,  2.381562040169743e+00,  8.136341990439793e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.310131419935480e-01,  1.318478324770489e-01,  1.047619047619046e+01,  2.381562040169743e+00,  7.145249594368323e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.367365390183710e-01,  1.352039436056093e-01,  7.482993197278899e+00,  2.381562040169743e+00,  6.615175662648339e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.363614852707431e-01,  6.547619047619036e+00,  2.381562040169743e+00,  6.426082655029746e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.403134443652780e-01,  1.373125084368764e-01,  5.820105820105810e+00,  2.381562040169743e+00,  6.268078038498334e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.381126200042925e-01,  5.238095238095229e+00,  2.381562040169743e+00,  6.133203884061785e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.415203498789740e-01,  1.387985022554669e-01,  4.761904761904753e+00,  2.381562040169743e+00,  6.016116658550737e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.425989370709440e-01,  1.399215364031618e-01,  4.029304029304022e+00,  2.381562040169743e+00,  5.821360098212821e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.429935535201300e-01,  1.403900703982566e-01,  3.741496598639449e+00,  2.381562040169743e+00,  5.738954432616192e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.411923352134937e-01,  3.273809523809518e+00,  2.381562040169743e+00,  5.596228979666688e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.441711940979620e-01,  1.415398758083117e-01,  3.081232492997194e+00,  2.381562040169743e+00,  5.533752650900199e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.418585544020785e-01,  2.910052910052905e+00,  2.381562040169743e+00,  5.476115533118287e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.421522856109469e-01,  2.756892230576436e+00,  2.381562040169743e+00,  5.422692054145062e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.426771704227145e-01,  2.494331065759633e+00,  2.381562040169743e+00,  5.326507443530609e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.424001916284180e-01,  1.429131920916963e-01,  2.380952380952376e+00,  2.381562040169743e+00,  5.282953950282007e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.407792810388400e-01,  1.431342075638382e-01,  2.277432712215317e+00,  2.381562040169743e+00,  5.241998317002075e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.414166425880670e-01,  1.435373462977378e-01,  2.095238095238092e+00,  2.381562040169743e+00,  5.166865740698927e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.411228355566550e-01,  1.437220027797908e-01,  2.014652014652011e+00,  2.381562040169743e+00,  5.132266196984708e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.411402403754140e-01,  1.438967922680083e-01,  1.940035273368603e+00,  2.381562040169743e+00,  5.099407982242995e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.406415367413950e-01,  1.440626022447113e-01,  1.870748299319725e+00,  2.381562040169743e+00,  5.068141107057509e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.397035198287330e-01,  1.442202109933389e-01,  1.806239737274217e+00,  2.381562040169743e+00,  5.038333421973838e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_150,  1.389414334141360e-01,  1.443703043621226e-01,  1.746031746031743e+00,  2.381562040169743e+00,  5.009867953763160e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.257755862643087e-01,  7.400145243282486e+01,  2.003817687423415e+00,  4.829368522702949e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.362579232607680e-01,  1.416370979055867e-01,  3.700072621641243e+01,  2.003817687423415e+00,  3.800913783405349e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.521476719939541e-01,  1.480029048656497e+01,  2.003817687423415e+00,  2.969634560421462e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.534603929697692e-01,  1.233357540547081e+01,  2.003817687423415e+00,  2.846038320076637e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.544371309300009e-01,  1.057163606183212e+01,  2.003817687423415e+00,  2.749330728284537e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.551977872783609e-01,  9.250181554103108e+00,  2.003817687423415e+00,  2.670741852816731e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.558104856865282e-01,  8.222383603647208e+00,  2.003817687423415e+00,  2.605073612154061e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.563169749767074e-01,  7.400145243282487e+00,  2.003817687423415e+00,  2.549018614349914e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.567443612417191e-01,  6.727404766620443e+00,  2.003817687423415e+00,  2.500356035545735e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.571110638559701e-01,  6.166787702735405e+00,  2.003817687423415e+00,  2.457530168366569e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.574300696583240e-01,  5.692419417909606e+00,  2.003817687423415e+00,  2.419413333011716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.574551618386320e-01,  1.577108187098182e-01,  5.285818030916062e+00,  2.003817687423415e+00,  2.385164744589674e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.569322438201750e-01,  1.579603511084981e-01,  4.933430162188325e+00,  2.003817687423415e+00,  2.354142522295612e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.590332505078200e-01,  1.583860330660678e-01,  4.353026613695580e+00,  2.003817687423415e+00,  2.299880907433843e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.585696422580680e-01,  4.111191801823604e+00,  2.003817687423415e+00,  2.275926366074902e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.587374974662059e-01,  3.894813285938151e+00,  2.003817687423415e+00,  2.253723053594135e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.606352331955310e-01,  1.588917382523576e-01,  3.700072621641243e+00,  2.003817687423415e+00,  2.233056473602723e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.618801398605530e-01,  1.590341206871359e-01,  3.523878687277375e+00,  2.003817687423415e+00,  2.213747802892398e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.591661009459494e-01,  3.363702383310221e+00,  2.003817687423415e+00,  2.195646551554716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.625376893228010e-01,  1.592888977561407e-01,  3.217454453601082e+00,  2.003817687423415e+00,  2.178624995844766e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.594035397195457e-01,  3.083393851367703e+00,  2.003817687423415e+00,  2.162573897801355e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.595109016430143e-01,  2.960058097312995e+00,  2.003817687423415e+00,  2.147399173393555e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.596117327624711e-01,  2.846209708954803e+00,  2.003817687423415e+00,  2.133019269734271e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.597066789081872e-01,  2.740794534549069e+00,  2.003817687423415e+00,  2.119363079169893e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.597963000859415e-01,  2.642909015458031e+00,  2.003817687423415e+00,  2.106368264654191e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.599614601675709e-01,  2.466715081094162e+00,  2.003817687423415e+00,  2.082149380809458e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.187514453714618e-01, -3.867102396514163e+01,  4.617187718472042e-01,  8.350607582141551e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.172878779621960e-01,  1.191616952317730e-01, -2.578068264342775e+01,  4.617187718472042e-01,  7.429248009643900e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.199076076465490e-01,  1.197277913510014e-01, -1.933551198257081e+01,  4.617187718472042e-01,  6.890753096778979e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.243172243233480e-01,  1.202686305579543e-01, -1.546840958605665e+01,  4.617187718472042e-01,  6.524287129245953e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.264670205472620e-01,  1.207555067545257e-01, -1.289034132171388e+01,  4.617187718472042e-01,  6.252746189208372e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.277257396816400e-01,  1.211891344908015e-01, -1.104886399004047e+01,  4.617187718472042e-01,  6.040279610041129e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.258363191778510e-01,  1.222370738491798e-01, -7.734204793028326e+00,  4.617187718472042e-01,  5.600193895726761e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.265977424689260e-01,  1.227831012232727e-01, -6.445170660856938e+00,  4.617187718472042e-01,  5.399193779901352e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.294715726537220e-01,  1.230229623965645e-01, -5.949388302329481e+00,  4.617187718472042e-01,  5.315451092626739e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.287364653664630e-01,  1.232446298560005e-01, -5.524431995020233e+00,  4.617187718472042e-01,  5.240206943863513e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.282996783942480e-01,  1.234503994234295e-01, -5.156136528685551e+00,  4.617187718472042e-01,  5.172051121483460e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.276824787909720e-01,  1.236421823646071e-01, -4.833877995642704e+00,  4.617187718472042e-01,  5.109885137270755e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.256417934502040e-01,  1.241484544819263e-01, -4.070634101593856e+00,  4.617187718472042e-01,  4.951429548746314e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.250642314290560e-01,  1.242980710848415e-01, -3.867102396514163e+00,  4.617187718472042e-01,  4.906025072505183e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.243617216627760e-01,  1.245739588607590e-01, -3.515547633194693e+00,  4.617187718472042e-01,  4.823835473765710e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.237510422431390e-01,  1.247016186432260e-01, -3.362697736099272e+00,  4.617187718472042e-01,  4.786439115870951e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.222491303452980e-01,  1.248232059614303e-01, -3.222585330428469e+00,  4.617187718472042e-01,  4.751174853469576e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.215918368844820e-01,  1.249392215179261e-01, -3.093681917211330e+00,  4.617187718472042e-01,  4.717835983945641e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.214288178429330e-01,  1.251562622328626e-01, -2.864520293714195e+00,  4.617187718472042e-01,  4.656240684936254e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.190525551147020e-01,  1.253557401044752e-01, -2.666967170009767e+00,  4.617187718472042e-01,  4.600473848211267e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.189118160283340e-01,  1.254496642389179e-01, -2.578068264342775e+00,  4.617187718472042e-01,  4.574482189638379e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdCu_1_9_150,  9.550770398214101e-02,  9.587309368309803e-02, -1.616797900262468e+01,  1.836243616902777e-01,  1.904853621651951e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.130546872944960e-01,  1.122676110905467e-01, -8.083989501312338e+00,  1.836243616902777e-01,  1.499198984685111e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.259585023232660e-01,  1.191331479570352e-01, -5.389326334208225e+00,  1.836243616902777e-01,  1.333785711215956e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.308399429359280e-01,  1.232139741930624e-01, -4.041994750656169e+00,  1.836243616902777e-01,  1.237108790562699e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.347633460259380e-01,  1.260236546157527e-01, -3.233595800524935e+00,  1.836243616902777e-01,  1.171316523228510e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.355024203292890e-01,  1.281235534934865e-01, -2.694663167104113e+00,  1.836243616902777e-01,  1.122566309833812e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.405499149055630e-01,  1.297776254510084e-01, -2.309711286089239e+00,  1.836243616902777e-01,  1.084421818354144e+05,  7.211192880369673e+00,  1.663343508440853e+05
