# c0 + a0 * ((av_d_band_center_surf + av_W_change_H) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00831560092303959; Max AE: 0.0590791495880327
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.554420550871190e-02, -5.984350463790425e-03,  1.591453757884873e-02,  7.024722200683082e-01, 
# 3   ,  3.782420107725441e-02, -8.057444047552452e-03,  1.533239229676350e-02,  7.211341917298554e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333;                               18|17|add|0|cbrt|div; ((av_d_band_center_surf + av_W_change_H) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{W, change, H}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf + av_W_change_H) ./ nthroot(time, 3)); av_d_band_center_surf,av_W_change_H,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.287550469849323e-01, -4.383333333333332e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.296780935989088e-01, -4.139297349046124e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.299435103231909e-01, -4.069126210800536e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.304248021002291e-01, -3.941881810831541e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.306440964998107e-01, -3.883904538784567e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.308510333407017e-01, -3.829194370427443e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.310467819551948e-01, -3.777442156522570e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.314086569283541e-01, -3.681769290248351e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.317364499396678e-01, -3.595107047034239e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.318892516960597e-01, -3.554709166301787e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.170642977950072e-01, -9.965975504668445e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.248408608848562e-01, -7.909999999999998e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.286231997610848e-01, -6.910021476064123e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.310131230996177e-01, -6.278171160534228e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.327153382149655e-01, -5.828137830849092e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.340151674551306e-01, -5.484487680113520e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.350541780987544e-01, -5.209793010026045e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.359120508659858e-01, -4.982987752334223e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.372630998983753e-01, -4.625796061852753e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.378102339737245e-01, -4.481144209396793e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.391194383443312e-01, -4.135015452325957e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.398003324109102e-01, -3.954999999999999e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.400996024720959e-01, -3.875878682784488e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.403762763499793e-01, -3.802731367043866e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.406331801732548e-01, -3.734810878055685e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.408726607385481e-01, -3.671496767387708e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.410966860939063e-01, -3.612268720534687e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.413069213419366e-01, -3.556686516008838e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.416915018490246e-01, -3.455010738032062e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.418681221768542e-01, -3.408315679630440e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.420355655678575e-01, -3.364046828938452e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.423460375395079e-01, -3.281963939463493e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.424903967499168e-01, -3.243798107457129e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.426282669278324e-01, -3.207347852332373e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.575564924984360e-02, -7.761111111111123e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.181173178532756e-02, -6.159997971109940e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.348190632960398e-02, -5.718435559556254e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.475726905506445e-02, -5.381253890376879e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.577672253809757e-02, -5.111729761909255e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.661844767914421e-02, -4.889193629730946e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.733043287205925e-02, -4.700958274419449e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.794406609342168e-02, -4.538725311425978e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.848090153608404e-02, -4.396796221749776e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.895632215944019e-02, -4.271104043246112e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.938165569732629e-02, -4.158653938347022e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.976546292513990e-02, -4.057182600715952e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.011435650984759e-02, -3.964941766865909e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.125071179085579e-02, -3.664511024472399e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.148568464498888e-02, -3.602388666976146e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.170549320056923e-02, -3.544275461853467e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.191177121819697e-02, -3.489739473847701e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.210591207764910e-02, -3.438412319823859e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.228911281701838e-02, -3.389977525657254e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.246240864366398e-02, -3.344161402193941e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.262670026975731e-02, -3.300725818251879e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.278277577769670e-02, -3.259462419820631e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.293132826834941e-02, -3.220187964201789e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.307297022434128e-02, -3.182740522627909e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.320824529004438e-02, -3.146976365857798e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.068735528035531e-02, -5.569132023988432e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.219732696927517e-02, -5.169924203092009e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.335035712121263e-02, -4.865084941693620e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.427202480129203e-02, -4.621413521325253e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.503301181141509e-02, -4.420223016714513e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.623147713513190e-02, -4.103371559292055e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.671681941436071e-02, -3.975056283514645e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  3.714663777320019e-02, -3.861420477179549e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  3.753117339120320e-02, -3.759756567023822e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  3.787816589566166e-02, -3.668018342665884e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  3.819359366766299e-02, -3.584625233752065e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  3.848216168586342e-02, -3.508333333333333e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  3.874763302121779e-02, -3.438147756958006e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  3.899306012317509e-02, -3.373261494996771e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  3.922094994533891e-02, -3.313011756555929e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  3.943338424367120e-02, -3.256848164918300e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  3.981860066597735e-02, -3.155004263041974e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  3.999411956754366e-02, -3.108600400814264e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.015974772346591e-02, -3.064811463783181e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.046495384573449e-02, -2.984120764818981e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.060605861776571e-02, -2.946815344476342e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.074036197903579e-02, -2.911308087893238e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.086841766294251e-02, -2.877452598481777e-01,  1.639970519230769e+01, -3.503969387930545e+01
