# c0 + a0 * ((av_d_band_center_surf * av_IP) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00820297925183366; Max AE: 0.0617545950842332
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.610902787892787e-03, -6.185172243975292e-03,  1.615166681606804e-02,  7.145107892647581e-01, 
# 3   ,  4.488491567889347e-03, -8.224208830356945e-03,  1.552645832438305e-02,  7.294588162849002e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.333333;                             18|5|mult|0|cbrt|div; ((av_d_band_center_surf * av_IP) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{IP}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_IP) ./ nthroot(time, 3)); av_d_band_center_surf,av_IP,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.283273745568899e-01, -3.761409166666665e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.292673150595508e-01, -3.551997945002538e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.295375895239806e-01, -3.491782957329749e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.300276900541011e-01, -3.382592481485556e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.302509980485754e-01, -3.332841247446968e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.304617223124435e-01, -3.285893567880041e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.306610535794845e-01, -3.241484156828234e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.310295517019211e-01, -3.159385724233910e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.313633440837548e-01, -3.085019452896392e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.315189424658255e-01, -3.050353378622410e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.189882758067102e-01, -8.009153442500486e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.264045392480809e-01, -6.356869299999999e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.300116367803141e-01, -5.553236837361911e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.322908314423336e-01, -5.045450507022175e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.339141804184102e-01, -4.683781346788013e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.351537866509430e-01, -4.407606998728427e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.361446583975583e-01, -4.186848703513168e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.369627846530079e-01, -4.004576721250243e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.382512375891758e-01, -3.717519718540161e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.387730221350809e-01, -3.601270297545796e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.400215691344215e-01, -3.323104018194247e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.406709163736933e-01, -3.178434649999999e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.409563208111324e-01, -3.114848825425683e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.412201759798004e-01, -3.056064005475118e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.414651770696769e-01, -3.001479723390421e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.416935621468355e-01, -2.950597355961588e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.419072080767516e-01, -2.902998752581192e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.421077028153708e-01, -2.858330129373015e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.424744651398099e-01, -2.776618418680955e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.426429023871070e-01, -2.739091947983740e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.428025878786088e-01, -2.703515298437572e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.430986752254633e-01, -2.637549407140650e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.432363460605367e-01, -2.606877446863758e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.433678285095720e-01, -2.577584209470619e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.601722017732502e-02, -6.266615462962967e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.181993971475852e-02, -4.973815989093801e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.342024063572715e-02, -4.617281751084497e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.464224713266353e-02, -4.345028483265397e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.561905063704775e-02, -4.127404479831303e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.642556126375775e-02, -3.947720366691875e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.710775975842564e-02, -3.795732001703440e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.769572094646336e-02, -3.664738954452550e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.821009727691662e-02, -3.550140024573062e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.866562814583776e-02, -3.448651392583640e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.907316737862667e-02, -3.357854913048179e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.944091760105064e-02, -3.275923106591234e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.977521483174498e-02, -3.201444358967877e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.086402941641023e-02, -2.958865183270046e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.108917191792940e-02, -2.908705235743409e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.129978453631558e-02, -2.861782429896350e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.149743268196384e-02, -2.817748004820844e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.168345144104715e-02, -2.776304514002216e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.185898777222854e-02, -2.737196424229433e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.202503357380751e-02, -2.700202748499527e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.218245187565230e-02, -2.665131210664633e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.233199778985155e-02, -2.631813577794583e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.247433542062098e-02, -2.600101892784929e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.261005162668965e-02, -2.569865408207441e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.273966730845815e-02, -2.540988071621633e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  2.989327976473540e-02, -4.600340500555136e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.137341677743351e-02, -4.270577819638668e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.250366485901198e-02, -4.018767592420174e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.340712182890323e-02, -3.817484609879998e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.415307292727873e-02, -3.651292674996568e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.532785845278582e-02, -3.389559861703241e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.580361112853810e-02, -3.283565972986633e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  3.622493694962722e-02, -3.189697951911746e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  3.660187474593387e-02, -3.105719227521720e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  3.694201122183379e-02, -3.029939542797960e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  3.725120663496514e-02, -2.961053279238222e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  3.753407300097285e-02, -2.898032916666666e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  3.779429903842221e-02, -2.840056638107735e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  3.803487688514070e-02, -2.786457819199483e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  3.825826396125417e-02, -2.736688966404580e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  3.846650089048628e-02, -2.690295445088455e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  3.884410603946927e-02, -2.606168039862984e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  3.901615696237234e-02, -2.567836471160930e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  3.917851256527834e-02, -2.531664942162758e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  3.947768829247030e-02, -2.465010984442921e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  3.961600505515147e-02, -2.434195116664378e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  3.974765479229844e-02, -2.404864608818764e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  3.987318029640404e-02, -2.376898531082629e+00,  1.639970519230769e+01, -3.503969387930545e+01
