# c0 + a0 * ((av_d_band_center_surf * av_PE) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00813290784643826; Max AE: 0.0636043497816692
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.815993276787517e-02, -6.362340875118013e-03,  1.635241197433390e-02,  7.242348189440201e-01, 
# 3   ,  1.621608479773625e-02, -8.333402689853308e-03,  1.565083019589196e-02,  7.339540683199295e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333;                               18|7|mult|0|cbrt|div; ((av_d_band_center_surf * av_PE) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{PE}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_PE) ./ nthroot(time, 3)); av_d_band_center_surf,av_PE,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.277877233570099e-01, -1.015150000000000e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.287042088553421e-01, -9.586329362473398e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.289677389687038e-01, -9.423817808884024e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.294456096714864e-01, -9.129128487298034e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.296633453026439e-01, -8.994857093263467e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.298688112139809e-01, -8.868152087770537e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.300631684260492e-01, -8.748297502343467e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.304224711525725e-01, -8.526725692005201e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.307479341755388e-01, -8.326021867977509e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.308996498004406e-01, -8.232463141075116e-01,  1.791935072463768e+01, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.219867431574903e-01, -1.985035012267203e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.286274192687452e-01, -1.575523333333333e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.318572892164126e-01, -1.376346405736216e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.338981273911383e-01, -1.250493698366889e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.353517077353217e-01, -1.160855517368580e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.364616768674621e-01, -1.092406866169160e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.373489239817380e-01, -1.037692850712128e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.380814912001904e-01, -9.925175061336016e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.392351986839290e-01, -9.213716347269857e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.397024153890267e-01, -8.925597044167132e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.408203902692136e-01, -8.236173614201560e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.414018292558179e-01, -7.877616666666665e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.416573863088718e-01, -7.720021873446558e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.418936476996997e-01, -7.574326168364317e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.421130267573123e-01, -7.439041319802638e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.423175274924929e-01, -7.312931511096384e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.425088304895180e-01, -7.194960373543041e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.426883576370777e-01, -7.084251068677579e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.430167642296516e-01, -6.881732028681079e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.431675864345550e-01, -6.788724248576000e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.433105721357928e-01, -6.700549018228242e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.435756948875190e-01, -6.537055329688143e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.436989682087697e-01, -6.461036165513545e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.438167003208044e-01, -6.388434108048303e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.732203876420340e-02, -1.561083333333335e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.254443974719904e-02, -1.239032662771680e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.398469772431504e-02, -1.150216034400508e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.508449375782278e-02, -1.082394729367538e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.596360906721888e-02, -1.028182179275369e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.668946215430261e-02, -9.834208761533620e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.730343532087880e-02, -9.455588907090142e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.783259566829226e-02, -9.129270714990282e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.829553023482771e-02, -8.843792085401417e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.870550435856261e-02, -8.590972660214322e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.907228639519159e-02, -8.364788571265720e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.940325864203102e-02, -8.160687364983383e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.970412346496947e-02, -7.975152553904694e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.068404784707572e-02, -7.370860954342315e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.088667429036023e-02, -7.245906968339025e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.107622395551217e-02, -7.129017060869826e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.125410569931557e-02, -7.019322429877125e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.142152108860423e-02, -6.916082103141767e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.157950237696387e-02, -6.818659519127128e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.172894226489813e-02, -6.726504174727889e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.187061747235780e-02, -6.639137088759388e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.200520759415819e-02, -6.556139174355746e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.213331031876037e-02, -6.477141853979109e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.225545381430743e-02, -6.401819421301569e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.237210688697671e-02, -6.329882776837592e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  2.984727160422819e-02, -1.174213786482977e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.121218378421755e-02, -1.090043519922713e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.225444498012122e-02, -1.025770225295568e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.308757016496657e-02, -9.743937558680192e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.377545090243508e-02, -9.319740999493200e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.485878241761466e-02, -8.651681151082168e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.529749897981529e-02, -8.381137078531531e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  3.568602567701620e-02, -8.141543673559208e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  3.603361984219391e-02, -7.927192201232057e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  3.634727757443858e-02, -7.733768365480692e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  3.663240292551031e-02, -7.557939640712638e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  3.689324887758163e-02, -7.397083333333332e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  3.713321699203178e-02, -7.249101796826067e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  3.735506647650823e-02, -7.112293506018726e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  3.756106344734524e-02, -6.985261011180214e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  3.775308967099491e-02, -6.866843880260639e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  3.810129923717145e-02, -6.652112907575317e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  3.825995644135873e-02, -6.554273505422283e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  3.840967308109868e-02, -6.461947496026463e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  3.868555875282922e-02, -6.291816619694937e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  3.881310791379235e-02, -6.213160666328800e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  3.893450905989084e-02, -6.138296019521218e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  3.905026272862768e-02, -6.066914011977077e-01,  1.639970519230769e+01, -3.503969387930545e+01
