# c0 + a0 * ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00549154386348707; Max AE: 0.023820622231929
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.432648975250476e-02, -2.680418639769410e-02, -3.895058259687436e-07,  3.373116294337703e-03, -4.588054153897219e-07,  2.426905765704091e-01, 
# 3   , -2.058867717234238e-02, -1.733326245205185e-02, -4.646806558936351e-07,  3.104924840742452e-03, -4.276435789898765e-07,  2.315112418046730e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   7|0|div|12|11|sub|div; ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_PE,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.396194265603470e-01,  1.341805558997774e-01, -2.046713857737480e-02,  1.836243616902777e-01,  9.862184315275471e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348289256602010e-01,  1.362015361401211e-01, -1.608132316793735e-02,  1.836243616902777e-01,  9.407833924061985e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.334022532100800e-01,  1.372473581195665e-01, -1.407115777194518e-02,  1.836243616902777e-01,  9.173864936531035e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.343431919525510e-01,  1.377062288940666e-01, -1.324344260888958e-02,  1.836243616902777e-01,  9.071447861762195e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348412212935210e-01,  1.381301305707609e-01, -1.250769579728460e-02,  1.836243616902777e-01,  8.976963676825630e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348956806927510e-01,  1.385235294599472e-01, -1.184939601848015e-02,  1.836243616902777e-01,  8.889386884967989e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.361609045399840e-01,  1.388901177692146e-01, -1.125692621755614e-02,  1.836243616902777e-01,  8.807871445508905e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.384820333315920e-01,  1.392329794299286e-01, -1.072088211195823e-02,  1.836243616902777e-01,  8.731712023922119e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.371862632223690e-01,  1.395547142717994e-01, -1.023356928868740e-02,  1.836243616902777e-01,  8.660315041055882e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.389838751622410e-01,  1.401433269424177e-01, -9.380771847963452e-03,  1.836243616902777e-01,  8.529866175984657e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.375602398915380e-01,  1.404137306865943e-01, -9.005540974044914e-03,  1.836243616902777e-01,  8.470012328406281e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.356211475209660e-01,  1.406701608643448e-01, -8.659174013504724e-03,  1.836243616902777e-01,  8.413293501844122e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.329333041248680e-01,  1.411458982555121e-01, -8.040661583968673e-03,  1.836243616902777e-01,  8.308173622694703e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.297566048006670e-01,  1.413672492690639e-01, -7.763397391418029e-03,  1.836243616902777e-01,  8.259310061532033e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.204324486223660e-01,  1.415787565360724e-01, -7.504617478370761e-03,  1.836243616902777e-01,  8.212646788519315e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_5_150,  5.943662204268600e-02,  6.011259595346829e-02, -1.131418624891198e-01,  4.899499553374129e-01,  1.334807943187317e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.266372129589100e-02,  6.979126009455040e-02, -5.657093124455990e-02,  4.899499553374129e-01,  1.101456615898643e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.467290462703400e-02,  7.228032116297915e-02, -4.525674499564793e-02,  4.899499553374129e-01,  1.042878640636458e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.688355529896800e-02,  7.414195411147982e-02, -3.771395416303994e-02,  4.899499553374129e-01,  9.994740140751695e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  6.921032486489100e-02,  7.560916978402606e-02, -3.232624642546281e-02,  4.899499553374129e-01,  9.655121646235464e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.057451987455600e-02,  7.680844314114828e-02, -2.828546562227995e-02,  4.899499553374129e-01,  9.379132604656616e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.193461594940900e-02,  7.781535626186890e-02, -2.514263610869329e-02,  4.899499553374129e-01,  9.148518351751528e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.126505474297801e-02,  7.867833516940471e-02, -2.262837249782396e-02,  4.899499553374129e-01,  8.951663962022943e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.088910354317800e-02,  7.943009134879793e-02, -2.057124772529451e-02,  4.899499553374129e-01,  8.780770328477798e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.538244148371900e-02,  8.009365893924832e-02, -1.885697708151997e-02,  4.899499553374129e-01,  8.630374105511063e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.384406522528200e-02,  8.068581122068634e-02, -1.740644038294151e-02,  4.899499553374129e-01,  8.496515098177208e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.462299621754501e-02,  8.121910514608775e-02, -1.616312321273140e-02,  4.899499553374129e-01,  8.376240631367973e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.522078006624300e-02,  8.170316209570032e-02, -1.508558166521598e-02,  4.899499553374129e-01,  8.267296542937910e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  7.979283726162301e-02,  8.327648869579922e-02, -1.190966973569682e-02,  4.899499553374129e-01,  7.914642649396311e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.076657080791701e-02,  8.360148004136277e-02, -1.131418624891198e-02,  4.899499553374129e-01,  7.842065588449832e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.130746750416000e-02,  8.390547972273592e-02, -1.077541547515427e-02,  4.899499553374129e-01,  7.774257244179945e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.267404498075601e-02,  8.419078431485012e-02, -1.028562386264726e-02,  4.899499553374129e-01,  7.710689124922262e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.314358095039801e-02,  8.445934656967706e-02, -9.838422825140853e-03,  4.899499553374129e-01,  7.650912689407617e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.436451902044700e-02,  8.471283949745921e-02, -9.428488540759984e-03,  4.899499553374129e-01,  7.594544314889979e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.642529027928400e-02,  8.495270635378359e-02, -9.051348999129585e-03,  4.899499553374129e-01,  7.541253596316875e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.754541843698400e-02,  8.518020006739783e-02, -8.703220191470755e-03,  4.899499553374129e-01,  7.490754135606971e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.880715794956900e-02,  8.539641465638341e-02, -8.380878702897764e-03,  4.899499553374129e-01,  7.442796216333463e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  8.960403136671199e-02,  8.560231049481294e-02, -8.081561606365702e-03,  4.899499553374129e-01,  7.397160922758706e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  9.064408781643800e-02,  8.579873480867513e-02, -7.802887068215161e-03,  4.899499553374129e-01,  7.353655377305012e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_150,  9.162359490794400e-02,  8.598643843418120e-02, -7.542790832607988e-03,  4.899499553374129e-01,  7.312108852721701e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_1_150,  5.157126779581400e-02,  3.685378084668234e-02, -5.795872208085946e-02,  2.307662893718036e+00,  6.890753096778979e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.827050110603600e-02,  3.831801862459289e-02, -4.636697766468757e-02,  2.307662893718036e+00,  6.524287129245953e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.591367974214100e-02,  3.942071105668005e-02, -3.863914805390631e-02,  2.307662893718036e+00,  6.252746189208372e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.392084958312600e-02,  4.029435515809541e-02, -3.311926976049112e-02,  2.307662893718036e+00,  6.040279610041129e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.135755191257700e-02,  4.101143641639225e-02, -2.897936104042973e-02,  2.307662893718036e+00,  5.867619850638357e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.013457789583400e-02,  4.213478375588085e-02, -2.318348883234378e-02,  2.307662893718036e+00,  5.600193895726761e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.259388734215800e-02,  4.258818918997005e-02, -2.107589893849435e-02,  2.307662893718036e+00,  5.493282210093981e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.168578834490800e-02,  4.298923951789572e-02, -1.931957402695315e-02,  2.307662893718036e+00,  5.399193779901352e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.038761126302000e-02,  4.334777831925186e-02, -1.783345294795676e-02,  2.307662893718036e+00,  5.315451092626739e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  3.789323501563600e-02,  4.367119709427398e-02, -1.655963488024556e-02,  2.307662893718036e+00,  5.240206943863513e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.378364933566100e-02,  4.396517461829658e-02, -1.545565922156252e-02,  2.307662893718036e+00,  5.172051121483460e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.279536174070500e-02,  4.423415969784151e-02, -1.448968052021487e-02,  2.307662893718036e+00,  5.109885137270755e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.156136139955300e-02,  4.448169663359836e-02, -1.363734637196693e-02,  2.307662893718036e+00,  5.052838353632153e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.126008530522900e-02,  4.471065075425088e-02, -1.287971601796877e-02,  2.307662893718036e+00,  5.000210226266560e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  3.921562711094300e-02,  4.492336847833473e-02, -1.220183622754936e-02,  2.307662893718036e+00,  4.951429548746314e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.015579461485700e-02,  4.512179331298714e-02, -1.159174441617189e-02,  2.307662893718036e+00,  4.906025072505183e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.307116546171200e-02,  4.548201623551799e-02, -1.053794946924718e-02,  2.307662893718036e+00,  4.823835473765710e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.213656085168600e-02,  4.564635672711238e-02, -1.007977775319295e-02,  2.307662893718036e+00,  4.786439115870951e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.139584326880800e-02,  4.580157587917972e-02, -9.659787013476577e-03,  2.307662893718036e+00,  4.751174853469576e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.069331107177800e-02,  4.608800144870174e-02, -8.916726473978379e-03,  2.307662893718036e+00,  4.686243335606193e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.051996332189800e-02,  4.622061856992375e-02, -8.586477345312512e-03,  2.307662893718036e+00,  4.656240684936254e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.052026714876000e-02,  4.634696935147831e-02, -8.279817440122780e-03,  2.307662893718036e+00,  4.627691077445258e+04,  1.283092324805339e+01,  3.827263905413406e+05
PdCu_1_1_150,  4.043466850530800e-02,  4.646756425809818e-02, -7.994306493911649e-03,  2.307662893718036e+00,  4.600473848211267e+04,  1.283092324805339e+01,  3.827263905413406e+05
