# c0 + a0 * ((av_d_band_center_surf * av_E_coh) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0083302251280455; Max AE: 0.0637350026522671
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.109513499355002e-02, -6.208547570223630e-03,  1.613973282551182e-02,  7.150755273969855e-01, 
# 3   ,  1.119034874275146e-02, -8.260880892580078e-03,  1.553163444911193e-02,  7.315106718543495e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^2 * min^-0.333333;                   18|9|mult|0|cbrt|div; ((av_d_band_center_surf * av_E_coh) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{E, coh}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_E_coh) ./ nthroot(time, 3)); av_d_band_center_surf,av_E_coh,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.276824787909720e-01,  1.279817170356045e-01, -1.651225000000000e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.290104419273786e-01, -1.559295345668141e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.293062458302669e-01, -1.532861504356452e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.298426400098766e-01, -1.484927861541516e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.300870411095180e-01, -1.463087514537159e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.303176698513674e-01, -1.442477902884195e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.305358294428877e-01, -1.422982568419159e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.309391349606831e-01, -1.386942090408441e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.313044565218936e-01, -1.354295962069759e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.314747523313653e-01, -1.339077865352092e+00,  1.791935072463768e+01, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.157488823553109e-01, -3.622431768500046e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.241114945222963e-01, -2.875125999999999e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.281788739983659e-01, -2.511653907255416e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.307489041978337e-01, -2.281989018470560e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.325793998383841e-01, -2.118410949311988e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.339771854273670e-01, -1.993501027278643e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.350944968861191e-01, -1.893655036377262e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.360170197484797e-01, -1.811215884250023e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.374698851011961e-01, -1.681383884719401e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.380582517128499e-01, -1.628805844018479e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.394661189508845e-01, -1.502994998405072e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.401983258319723e-01, -1.437563000000000e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.405201491652328e-01, -1.408803991620662e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.408176734456563e-01, -1.382216412693219e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.410939377816421e-01, -1.357528680225124e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.413514658266074e-01, -1.334515273682978e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.415923739425432e-01, -1.312987069203036e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.418184527157487e-01, -1.292784055123442e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.422320155700072e-01, -1.255826953627708e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.424219461711456e-01, -1.238854238522522e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.426020082529041e-01, -1.222763401150252e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.429358776830923e-01, -1.192927920785577e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.430911159387889e-01, -1.179055408027912e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.432393761424264e-01, -1.165806472981664e+00,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.346602237128807e-02, -2.841972222222226e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.002689446015864e-02, -2.255674847609981e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.183628220989302e-02, -2.093983036985540e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.321794959299632e-02, -1.970513481669108e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.432237706133826e-02, -1.871818839193621e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.523426208800965e-02, -1.790330312997146e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.600559301893994e-02, -1.721402083085641e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.667037409668309e-02, -1.661995437857205e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.725195610971602e-02, -1.610023687342309e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.776700422538718e-02, -1.563997586859530e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.822779037234395e-02, -1.522820483486836e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.864358888792145e-02, -1.485663597214924e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.902156362133750e-02, -1.451886746992906e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.025263694349316e-02, -1.341874686559755e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.050719536988371e-02, -1.319126653210438e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.074532551569213e-02, -1.297846695696814e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.096879731953088e-02, -1.277876647490451e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.117912030284979e-02, -1.259081613648886e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.137759127984623e-02, -1.241345707328272e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.156533174498948e-02, -1.224568708732513e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.174331748705199e-02, -1.208663418722863e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.191240227706209e-02, -1.193553541998097e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.207333698756925e-02, -1.179171978544915e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.222678515315074e-02, -1.165459433108747e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.237333573229022e-02, -1.152363274757613e+00,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  2.815919286038757e-02, -2.113584815669358e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  2.985460320623098e-02, -1.962078335860884e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.114923625333307e-02, -1.846386405532023e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.218409335145109e-02, -1.753908760562435e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.303853668935106e-02, -1.677553379908776e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.438418477260594e-02, -1.557302607194790e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.492913162658859e-02, -1.508604674135676e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  3.541173570304720e-02, -1.465477861240658e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  3.584349589424260e-02, -1.426894596221770e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  3.623310232614194e-02, -1.392078305786525e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  3.658726758098849e-02, -1.360429135328275e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  3.691127445285677e-02, -1.331475000000000e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  3.720934815303753e-02, -1.304838323428692e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  3.748491600034362e-02, -1.280212831083371e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  3.774079282574647e-02, -1.257346982012439e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  3.797931604432556e-02, -1.236031898446915e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  3.841184064896505e-02, -1.197380323363557e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  3.860891491452254e-02, -1.179769230976011e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  3.879488375829229e-02, -1.163150549284764e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  3.913757204914312e-02, -1.132526991545089e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  3.929600580793799e-02, -1.118368919939184e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  3.944680287906829e-02, -1.104893283513819e+00,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  3.959058499957610e-02, -1.092044522155874e+00,  1.639970519230769e+01, -3.503969387930545e+01
