# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev + particle_diameter) / (av_d_band_center_surf^2)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0054655800471593; Max AE: 0.0266253905222566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.217368489770445e-02, -2.599019560375323e-02, -3.428301189643118e-07,  3.296761958873045e-02, -4.496391219151246e-07,  2.199805134450437e-01, 
# 3   , -2.413170752913469e-02, -1.701969890349857e-02, -4.236323098491350e-07,  3.130992046525625e-02, -4.169252844748603e-07,  2.093694831206100e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; eV^-2 * nm;                                       3|2|add|18|sq|div; ((std_dev + particle_diameter) / (av_d_band_center_surf^2)); $\left(\frac{ \left(std_{dev} + particle_{diameter}\right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((std_dev + particle_diameter) ./ (av_d_band_center_surf).^2); std_dev,particle_diameter,av_d_band_center_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  5.281044120907000e-02,  5.769702325404372e-02, -4.986621602591209e-02,  6.828874066015969e-01,  1.190722135123408e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  5.561639259819000e-02,  6.013901698992625e-02, -3.989297282072968e-02,  6.828874066015969e-01,  1.127396815933701e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  6.393924091715100e-02,  6.458505493366151e-02, -2.493310801295604e-02,  6.828874066015969e-01,  1.013924710190308e+05,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  6.572102414755400e-02,  6.557433389264802e-02, -2.216276267818315e-02,  6.828874066015969e-01,  9.889943142359471e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  6.720492831299600e-02,  6.642237519146510e-02, -1.994648641036484e-02,  6.828874066015969e-01,  9.677135051815842e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  6.858280291171200e-02,  6.716124945935684e-02, -1.813316946396803e-02,  6.828874066015969e-01,  9.492391659042399e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  6.968863338855200e-02,  6.781354587245420e-02, -1.662207200863736e-02,  6.828874066015969e-01,  9.329806851669536e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.040891958652400e-02,  6.839571771326688e-02, -1.534345108489603e-02,  6.828874066015969e-01,  9.185099488059006e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.223091600712500e-02,  6.939608954160464e-02, -1.329765760690989e-02,  6.828874066015969e-01,  8.937304337923419e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.318262485739700e-02,  6.983111136931197e-02, -1.246655400647802e-02,  6.828874066015969e-01,  8.829881517203864e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.294326060435000e-02,  7.023101829699421e-02, -1.173322730021461e-02,  6.828874066015969e-01,  8.731304675076359e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.396697323400400e-02,  7.060054531165250e-02, -1.108138133909158e-02,  6.828874066015969e-01,  8.640363270988617e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.397893613002100e-02,  7.094356338997132e-02, -1.049815074229728e-02,  6.828874066015969e-01,  8.556070260233630e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.391462075672300e-02,  7.126327387319498e-02, -9.973243205182419e-03,  6.828874066015969e-01,  8.477611325288957e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.401526839802200e-02,  7.156235168508185e-02, -9.498326862078493e-03,  6.828874066015969e-01,  8.404307578865545e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.365167941033800e-02,  7.184305262608040e-02, -9.066584731984016e-03,  6.828874066015969e-01,  8.335587698667147e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.362307474293500e-02,  7.210729496159801e-02, -8.672385395810797e-03,  6.828874066015969e-01,  8.270966792225004e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.406056890055600e-02,  7.235672230234458e-02, -8.311036004318682e-03,  6.828874066015969e-01,  8.210030146795427e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.452194862554400e-02,  7.259275266015605e-02, -7.978594564145933e-03,  6.828874066015969e-01,  8.152420580258068e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.591840757241999e-02,  7.302939080395068e-02, -7.387587559394383e-03,  6.828874066015969e-01,  8.045983903569847e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.648905807093700e-02,  7.323201742097088e-02, -7.123745146558869e-03,  6.828874066015969e-01,  7.996650181825407e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.694596800213400e-02,  7.342532964231802e-02, -6.878098762194771e-03,  6.828874066015969e-01,  7.949618809709069e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_5_150,  7.752830931726901e-02,  7.361006542859547e-02, -6.648828803454945e-03,  6.828874066015969e-01,  7.904705223695119e+04,  7.232748438379306e-01,  2.721257836181513e+05
PdAg_1_1_150,  2.929158624807600e-02,  3.111781399755102e-02, -1.291796469366562e-01,  1.475976927094013e+00,  1.269192819219698e+05,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  3.306458808106500e-02,  4.100931030292949e-02, -6.458982346832812e-02,  1.475976927094013e+00,  9.989075088581661e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  3.820722087389800e-02,  4.515877279246284e-02, -4.305988231221875e-02,  1.475976927094013e+00,  8.886936128903442e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  4.234063563517900e-02,  4.932904527608285e-02, -2.583592938733125e-02,  1.475976927094013e+00,  7.804413438475954e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  4.409522249064500e-02,  5.060117612765756e-02, -2.152994115610938e-02,  1.475976927094013e+00,  7.479593619920449e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  4.625971429729100e-02,  5.160363473191985e-02, -1.845423527666518e-02,  1.475976927094013e+00,  7.225439105744200e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  4.827401889061500e-02,  5.242292661491080e-02, -1.614745586708203e-02,  1.475976927094013e+00,  7.018901882615770e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  5.019580182089600e-02,  5.311073873094186e-02, -1.435329410407292e-02,  1.475976927094013e+00,  6.846321018040947e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  5.303888393914700e-02,  5.421362115956128e-02, -1.174360426696875e-02,  1.475976927094013e+00,  6.571115687048752e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  5.475691964979200e-02,  5.466680094492949e-02, -1.076497057805469e-02,  1.475976927094013e+00,  6.458566224639466e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  5.759362451368400e-02,  5.543536039530312e-02, -9.227117638332590e-03,  1.475976927094013e+00,  6.268384680643273e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  5.855100030668300e-02,  5.576589762286539e-02, -8.611976462443750e-03,  1.475976927094013e+00,  6.186856046854474e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.031603399771500e-02,  5.634556221879431e-02, -7.598802760979780e-03,  1.475976927094013e+00,  6.044252616161474e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.089254842147900e-02,  5.660206946401636e-02, -7.176647052036459e-03,  1.475976927094013e+00,  5.981298356743201e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.303925474106600e-02,  5.726958524566745e-02, -6.151411758888393e-03,  1.475976927094013e+00,  5.817888615843029e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.398460484858499e-02,  5.764771199518007e-02, -5.616506388550272e-03,  1.475976927094013e+00,  5.725583350079747e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.451073430263900e-02,  5.782076735336115e-02, -5.382485289027344e-03,  1.475976927094013e+00,  5.683399908742601e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.526152123509200e-02,  5.798451751280454e-02, -5.167185877466250e-03,  1.475976927094013e+00,  5.643519640418748e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.554669557628200e-02,  5.813981830214580e-02, -4.968447959102163e-03,  1.475976927094013e+00,  5.605728218249085e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.609445855298000e-02,  5.828741698229640e-02, -4.784431368024306e-03,  1.475976927094013e+00,  5.569838766200178e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.619295462611401e-02,  5.842796951158339e-02, -4.613558819166295e-03,  1.475976927094013e+00,  5.535687458026270e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAg_1_1_150,  6.736766886073001e-02,  5.869018491205014e-02, -4.305988231221875e-03,  1.475976927094013e+00,  5.472038487522674e+04,  1.488772650101208e+00,  3.576049761105581e+05
PdAu_1_9_150,  1.055742006914150e-01,  1.008420680438155e-01,  6.642701525054454e-01,  2.479734782686823e+00,  1.161996291994966e+05,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.130175862042850e-01,  1.193401286404575e-01,  3.321350762527227e-01,  2.479734782686823e+00,  9.145393857906743e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.210966993611940e-01,  1.262864605476161e-01,  2.214233841684818e-01,  2.479734782686823e+00,  8.136341990439793e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.310131419935480e-01,  1.326223778965789e-01,  1.328540305010891e-01,  2.479734782686823e+00,  7.145249594368323e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.367365390183710e-01,  1.357839407968949e-01,  9.489573607220650e-02,  2.479734782686823e+00,  6.615175662648339e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.368712493914148e-01,  8.303376906318068e-02,  2.479734782686823e+00,  6.426082655029746e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.403134443652780e-01,  1.377632465125478e-01,  7.380779472282728e-02,  2.479734782686823e+00,  6.268078038498334e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.385127278199390e-01,  6.642701525054455e-02,  2.479734782686823e+00,  6.133203884061785e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.415203498789740e-01,  1.391544741655515e-01,  6.038819568231322e-02,  2.479734782686823e+00,  6.016116658550737e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.425989370709440e-01,  1.402037213078350e-01,  5.109770403888041e-02,  2.479734782686823e+00,  5.821360098212821e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.429935535201300e-01,  1.406408951073968e-01,  4.744786803610325e-02,  2.479734782686823e+00,  5.738954432616192e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.413886509997605e-01,  4.151688453159034e-02,  2.479734782686823e+00,  5.596228979666688e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.441711940979620e-01,  1.417122546388369e-01,  3.907471485326150e-02,  2.479734782686823e+00,  5.533752650900199e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.420088096250393e-01,  3.690389736141364e-02,  2.479734782686823e+00,  5.476115533118287e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.422820000092159e-01,  3.496158697397082e-02,  2.479734782686823e+00,  5.422692054145062e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.427698198389394e-01,  3.163191202406883e-02,  2.479734782686823e+00,  5.326507443530609e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.424001916284180e-01,  1.429890234197517e-01,  3.019409784115661e-02,  2.479734782686823e+00,  5.282953950282007e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.407792810388400e-01,  1.431942045036466e-01,  2.888131097849763e-02,  2.479734782686823e+00,  5.241998317002075e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.414166425880670e-01,  1.435682468000561e-01,  2.657080610021782e-02,  2.479734782686823e+00,  5.166865740698927e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.411228355566550e-01,  1.437394831432754e-01,  2.554885201944021e-02,  2.479734782686823e+00,  5.132266196984708e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.411402403754140e-01,  1.439015158767920e-01,  2.460259824094242e-02,  2.479734782686823e+00,  5.099407982242995e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.406415367413950e-01,  1.440551761304010e-01,  2.372393401805162e-02,  2.479734782686823e+00,  5.068141107057509e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.397035198287330e-01,  1.442011924613426e-01,  2.290586732777398e-02,  2.479734782686823e+00,  5.038333421973838e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_9_150,  1.389414334141360e-01,  1.443402066382014e-01,  2.214233841684818e-02,  2.479734782686823e+00,  5.009867953763160e+04,  8.911169894028368e-01,  6.948004473480092e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.272392044586521e-01,  8.792302106027584e-01,  2.085966419571965e+00,  4.829368522702949e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.362579232607680e-01,  1.422047341730140e-01,  4.396151053013792e-01,  2.085966419571965e+00,  3.800913783405349e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.520914994345502e-01,  1.758460421205517e-01,  2.085966419571965e+00,  2.969634560421462e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.533223372521778e-01,  1.465383684337931e-01,  2.085966419571965e+00,  2.846038320076637e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.542371962926349e-01,  1.256043158003941e-01,  2.085966419571965e+00,  2.749330728284537e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.549490049877251e-01,  1.099037763253448e-01,  2.085966419571965e+00,  2.670741852816731e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.555218819598851e-01,  9.769224562252871e-02,  2.085966419571965e+00,  2.605073612154061e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.559950971117914e-01,  8.792302106027584e-02,  2.085966419571965e+00,  2.549018614349914e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.563941323028939e-01,  7.993001914570531e-02,  2.085966419571965e+00,  2.500356035545735e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.567362938336398e-01,  7.326918421689654e-02,  2.085966419571965e+00,  2.457530168366569e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.570337775655735e-01,  6.763309312328911e-02,  2.085966419571965e+00,  2.419413333011716e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.574551618386320e-01,  1.572954443676923e-01,  6.280215790019704e-02,  2.085966419571965e+00,  2.385164744589674e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.569322438201750e-01,  1.575278994116729e-01,  5.861534737351724e-02,  2.085966419571965e+00,  2.354142522295612e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.590332505078200e-01,  1.579241795463717e-01,  5.171942415310344e-02,  2.085966419571965e+00,  2.299880907433843e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.580949963908687e-01,  4.884612281126435e-02,  2.085966419571965e+00,  2.275926366074902e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.582510957621631e-01,  4.627527424225045e-02,  2.085966419571965e+00,  2.253723053594135e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.606352331955310e-01,  1.583944811415398e-01,  4.396151053013792e-02,  2.085966419571965e+00,  2.233056473602723e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.618801398605530e-01,  1.585267963528260e-01,  4.186810526679802e-02,  2.085966419571965e+00,  2.213747802892398e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.586494040506656e-01,  3.996500957285266e-02,  2.085966419571965e+00,  2.195646551554716e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.625376893228010e-01,  1.587634443351794e-01,  3.822740046098950e-02,  2.085966419571965e+00,  2.178624995844766e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.588698791578903e-01,  3.663459210844827e-02,  2.085966419571965e+00,  2.162573897801355e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.589695264039007e-01,  3.516920842411034e-02,  2.085966419571965e+00,  2.147399173393555e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.590630863623775e-01,  3.381654656164455e-02,  2.085966419571965e+00,  2.133019269734271e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.591511625094313e-01,  3.256408187417624e-02,  2.085966419571965e+00,  2.119363079169893e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.592342779887441e-01,  3.140107895009852e-02,  2.085966419571965e+00,  2.106368264654191e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.593873944493501e-01,  2.930767368675862e-02,  2.085966419571965e+00,  2.082149380809458e+04,  9.507834573068860e-01,  8.327780127997696e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.187937772496391e-01, -3.127450980392158e-01,  5.438675039957541e-01,  8.350607582141551e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.172878779621960e-01,  1.201812630096093e-01, -2.084967320261439e-01,  5.438675039957541e-01,  7.429248009643900e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.199076076465490e-01,  1.212046559078903e-01, -1.563725490196079e-01,  5.438675039957541e-01,  6.890753096778979e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.243172243233480e-01,  1.220024168272561e-01, -1.250980392156863e-01,  5.438675039957541e-01,  6.524287129245953e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.264670205472620e-01,  1.226496137679199e-01, -1.042483660130719e-01,  5.438675039957541e-01,  6.252746189208372e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.277257396816400e-01,  1.231903064050438e-01, -8.935574229691880e-02,  5.438675039957541e-01,  6.040279610041129e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.258363191778510e-01,  1.244077596901624e-01, -6.254901960784316e-02,  5.438675039957541e-01,  5.600193895726761e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.265977424689260e-01,  1.250076920157313e-01, -5.212418300653597e-02,  5.438675039957541e-01,  5.399193779901352e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.294715726537220e-01,  1.252656957469695e-01, -4.811463046757167e-02,  5.438675039957541e-01,  5.315451092626739e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.287364653664630e-01,  1.255015194016647e-01, -4.467787114845940e-02,  5.438675039957541e-01,  5.240206943863513e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.282996783942480e-01,  1.257183725983380e-01, -4.169934640522877e-02,  5.438675039957541e-01,  5.172051121483460e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.276824787909720e-01,  1.259188355162233e-01, -3.909313725490197e-02,  5.438675039957541e-01,  5.109885137270755e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.256417934502040e-01,  1.264411491931378e-01, -3.292053663570692e-02,  5.438675039957541e-01,  4.951429548746314e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.250642314290560e-01,  1.265937757865233e-01, -3.127450980392158e-02,  5.438675039957541e-01,  4.906025072505183e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.243617216627760e-01,  1.268733477254186e-01, -2.843137254901962e-02,  5.438675039957541e-01,  4.823835473765710e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.237510422431390e-01,  1.270019404511674e-01, -2.719522591645355e-02,  5.438675039957541e-01,  4.786439115870951e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.222491303452980e-01,  1.271239867922794e-01, -2.606209150326799e-02,  5.438675039957541e-01,  4.751174853469576e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.215918368844820e-01,  1.272400641045311e-01, -2.501960784313726e-02,  5.438675039957541e-01,  4.717835983945641e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.214288178429330e-01,  1.274562782955227e-01, -2.316630355846043e-02,  5.438675039957541e-01,  4.656240684936254e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.190525551147020e-01,  1.276539699815186e-01, -2.156862745098040e-02,  5.438675039957541e-01,  4.600473848211267e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdAu_1_1_150,  1.189118160283340e-01,  1.277467294514506e-01, -2.084967320261439e-02,  5.438675039957541e-01,  4.574482189638379e+04,  1.362624718012385e+00,  2.306267364571732e+05
PdCu_1_9_150,  9.550770398214101e-02,  9.715953333420776e-02, -1.363196267133276e-01,  1.173743579668853e-01,  1.904853621651951e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.130546872944960e-01,  1.126995617389718e-01, -6.815981335666378e-02,  1.173743579668853e-01,  1.499198984685111e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.259585023232660e-01,  1.191587315571952e-01, -4.543987557110919e-02,  1.173743579668853e-01,  1.333785711215956e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.308399429359280e-01,  1.229801428308787e-01, -3.407990667833189e-02,  1.173743579668853e-01,  1.237108790562699e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.347633460259380e-01,  1.256028345808618e-01, -2.726392534266551e-02,  1.173743579668853e-01,  1.171316523228510e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.355024203292890e-01,  1.275583969527210e-01, -2.271993778555459e-02,  1.173743579668853e-01,  1.122566309833812e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.405499149055630e-01,  1.290959964426875e-01, -1.947423238761822e-02,  1.173743579668853e-01,  1.084421818354144e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.404255915377630e-01,  1.303504245192238e-01, -1.703995333916595e-02,  1.173743579668853e-01,  1.053423913896726e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.391971335811080e-01,  1.323021037355864e-01, -1.363196267133276e-02,  1.173743579668853e-01,  1.005412470880374e+05,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.396194265603470e-01,  1.330853195731116e-01, -1.239269333757523e-02,  1.173743579668853e-01,  9.862184315275471e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348289256602010e-01,  1.349460110192635e-01, -9.737116193809112e-03,  1.173743579668853e-01,  9.407833924061985e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.334022532100800e-01,  1.359078075904507e-01, -8.519976669582973e-03,  1.173743579668853e-01,  9.173864936531035e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.343431919525510e-01,  1.363295851990829e-01, -8.018801571372209e-03,  1.173743579668853e-01,  9.071447861762195e+04,  1.167133325474636e+00,  1.663343508440853e+05
PdCu_1_9_150,  1.348412212935210e-01,  1.367191003244910e-01, -7.573312595184864e-03,  1.173743579668853e-01,  8.976963676825630e+04,  1.167133325474636e+00,  1.663343508440853e+05
