# c0 + a0 * ((av_B_0 / time) * (particle_diameter^3)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111945192579957; Max AE: 0.485026048834253
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.696551771661417e-04, -2.314523382483610e-03,  3.677931621164525e-02, -1.282365914841342e+02,  1.890882921737806e+00, 
# 3   , -9.298548590483918e-05, -4.335324483700641e-03,  6.825719108308310e-02, -1.318391171025658e+02,  2.039008302116073e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1 * nm^3;                              10|0|div|2|cb|mult; ((av_B_0 / time) * (particle_diameter^3)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(particle_{diameter}^3\right)\right)$; ((av_B_0 ./ time) .* (particle_diameter).^3); av_B_0,time,particle_diameter
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -3.114614280873650e-01, -2.262881283511897e-01,  1.314133333333333e+02, -5.390194736842105e+02, -3.229862887107519e+01,  1.809241133522802e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.699125777550717e-01,  9.386666666666666e+01, -7.546272631578948e+02, -4.521808041950528e+01,  1.809241133522802e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.423794202777831e-01,  8.213333333333333e+01, -8.624311578947369e+02, -5.167780619372032e+01,  1.809241133522802e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.150887138452241e-01,  7.300740740740740e+01, -9.702350526315790e+02, -5.813753196793536e+01,  1.809241133522802e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.097016206549924e-02,  5.973333333333333e+01, -1.185842842105263e+03, -7.105698351636543e+01,  1.809241133522802e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.406517320410021e-02,  5.475555555555555e+01, -1.293646736842105e+03, -7.751670929058048e+01,  1.809241133522802e-02
PdCu_1_9_150,  1.239115427677730e-01, -7.231393740455147e-03,  5.054358974358974e+01, -1.401450631578948e+03, -8.397643506479552e+01,  1.809241133522802e-02
PdCu_1_9_150,  2.199019906266330e-01,  7.297620588475093e-02,  4.106666666666666e+01, -1.724862315789474e+03, -1.033556123874406e+02,  1.809241133522802e-02
PdCu_1_9_150,  2.597038025698600e-01,  9.964295742278548e-02,  3.865098039215686e+01, -1.832666210526316e+03, -1.098153381616557e+02,  1.809241133522802e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.262847507650406e-01,  3.650370370370370e+01, -1.940470105263158e+03, -1.162750639358707e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.529055266792671e-01,  3.458245614035088e+01, -2.048274000000000e+03, -1.227347897100858e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.795084377796720e-01,  3.285333333333333e+01, -2.156077894736842e+03, -1.291945154843008e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.326704099829182e-01,  2.986666666666667e+01, -2.371685684210526e+03, -1.421139670327309e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.592332841290241e-01,  2.856811594202899e+01, -2.479489578947368e+03, -1.485736928069459e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.857860960776250e-01,  2.737777777777778e+01, -2.587293473684211e+03, -1.550334185811610e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.123300532924193e-01,  2.628266666666666e+01, -2.695097368421053e+03, -1.614931443553760e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.388661774734573e-01,  2.527179487179487e+01, -2.802901263157895e+03, -1.679528701295910e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.653953389578259e-01,  2.433580246913580e+01, -2.910705157894737e+03, -1.744125959038061e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.919182837487429e-01,  2.346666666666667e+01, -3.018509052631579e+03, -1.808723216780211e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.184356549524215e-01,  2.265747126436781e+01, -3.126312947368422e+03, -1.873320474522362e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.449480099275888e-01,  2.190222222222222e+01, -3.234116842105263e+03, -1.937917732264512e+02,  1.809241133522802e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.857076309461706e-01,  1.423333333333330e+02, -2.214981818181828e+02, -1.320957668285922e+01,  2.252820676547878e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.519870407445272e-01,  9.488888888888867e+01, -3.322472727272742e+02, -1.981436502428883e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.898398340054219e-01,  5.693333333333320e+01, -5.537454545454571e+02, -3.302394170714805e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.596485595799006e-01,  4.744444444444434e+01, -6.644945454545484e+02, -3.962873004857766e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.999277574368797e-01,  3.558333333333325e+01, -8.859927272727313e+02, -5.283830673143688e+01,  2.252820676547878e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.110985391178280e-01,  2.587878787878782e+01, -1.218240000000005e+03, -7.265267175572571e+01,  2.252820676547878e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.815890643308746e-01,  2.372222222222217e+01, -1.328989090909097e+03, -7.925746009715532e+01,  2.252820676547878e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.226560558878793e-01,  2.033333333333329e+01, -1.550487272727280e+03, -9.246703678001454e+01,  2.252820676547878e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.050001173219002e-01,  1.581481481481478e+01, -1.993483636363645e+03, -1.188861901457330e+02,  2.252820676547878e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.756137745646153e-01,  1.498245614035084e+01, -2.104232727272737e+03, -1.254909784871626e+02,  2.252820676547878e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.168632025574173e-01,  1.355555555555552e+01, -2.325730909090919e+03, -1.387005551700218e+02,  2.252820676547878e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.874969629886499e-01,  1.293939393939391e+01, -2.436480000000011e+03, -1.453053435114514e+02,  2.252820676547878e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.287788073729382e-01,  1.186111111111108e+01, -2.657978181818194e+03, -1.585149201943106e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.994257454442431e-01,  1.138666666666664e+01, -2.768727272727285e+03, -1.651197085357402e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.700760770884108e-01,  1.094871794871792e+01, -2.879476363636377e+03, -1.717244968771699e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.407294252417916e-01,  1.054320987654319e+01, -2.990225454545468e+03, -1.783292852185995e+02,  2.252820676547878e-02
PdCu_1_5_150, -7.179983734417600e-02, -5.270455224798026e-02,  9.488888888888868e+00, -3.322472727272742e+03, -1.981436502428883e+02,  2.252820676547878e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.314229441853638e+00,  1.490740740740741e+03, -1.251900000000000e+02, -7.451501154734411e+00,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.210800081845717e+00,  7.453703703703703e+02, -2.503800000000001e+02, -1.490300230946882e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.153576472549769e+00,  4.969135802469136e+02, -3.755700000000001e+02, -2.235450346420323e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.107904300931813e+00,  3.726851851851852e+02, -5.007600000000001e+02, -2.980600461893765e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.066852704385055e+00,  2.981481481481482e+02, -6.259500000000002e+02, -3.725750577367206e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.906902506687929e-01,  2.129629629629630e+02, -8.763300000000002e+02, -5.216050808314088e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.823873094716521e-01,  1.490740740740741e+02, -1.251900000000000e+03, -7.451501154734412e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.768262479870904e-01,  1.146723646723647e+02, -1.627470000000000e+03, -9.686951501154735e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.419438807936343e-01,  1.064814814814815e+02, -1.752660000000000e+03, -1.043210161662818e+02,  2.464170951058751e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.071630647006442e-01,  9.938271604938272e+01, -1.877850000000000e+03, -1.117725173210162e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.378344026863199e-01,  8.769063180827887e+01, -2.128230000000000e+03, -1.266755196304850e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.032606711903614e-01,  8.281893004115226e+01, -2.253420000000000e+03, -1.341270207852194e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.687346236476605e-01,  7.846003898635477e+01, -2.378610000000000e+03, -1.415785219399538e+02,  2.464170951058751e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.342491074652334e-01,  7.453703703703704e+01, -2.503800000000001e+03, -1.490300230946882e+02,  2.464170951058751e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.997983324487569e-01,  7.098765432098764e+01, -2.628990000000001e+03, -1.564815242494226e+02,  2.464170951058751e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.309828800879416e-01,  6.481481481481481e+01, -2.879370000000000e+03, -1.713845265588915e+02,  2.464170951058751e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.622592652440664e-01,  5.962962962962963e+01, -3.129750000000000e+03, -1.862875288683603e+02,  2.464170951058751e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.936070795800327e-01,  5.521262002743484e+01, -3.380130000000001e+03, -2.011905311778291e+02,  2.464170951058751e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.250115446448475e-01,  5.140485312899106e+01, -3.630510000000001e+03, -2.160935334872979e+02,  2.464170951058751e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.907314805300151e-01,  4.969135802469136e+01, -3.755700000000000e+03, -2.235450346420323e+02,  2.464170951058751e-02
