# c0 + a0 * ((av_E_def_subsurf^6) / sqrt(time)) + a1 * ((particle_diameter^6) / (av_BE_H_surf * time)) + a2 * ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)) + a3 * ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)) + a4 * (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0953654693867391; Max AE: 0.357504097142316
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.331318289980327e+03,  1.459826840702253e-04,  2.692312840278677e-03, -3.556668818231943e-01, -1.115866311556624e+02,  7.468401936031677e-01, 
# 3   , -1.944600439213417e+03,  7.285449108034587e-05,  5.505782545760288e-03, -6.666423469955342e-01, -1.176268210253978e+02,  8.850671532781266e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-0.5;                                  14|sp|0|sqrt|div; ((av_E_def_subsurf^6) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^6 ./ sqrt(time)); av_E_def_subsurf,time
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|16|0|mult|div; ((particle_diameter^6) / (av_BE_H_surf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, surf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_surf .* time)); particle_diameter,av_BE_H_surf,time
# 2;  2; eV * min;                                         14|0|mult|14|17|div|mult; ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{E, def, subsurf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_E_def_subsurf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_E_def_subsurf,time,av_E_def_subsurf,av_W_change_H
# 3;  2; eV^-1 * min;                                      0|17|div|15|cb|mult; ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_delta_M1_M2_subsurf).^3); time,av_W_change_H,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         3|11|div|exp:7.4556373210982e-01,0.0000000000000e+00,2.4304409085946e+01,1.0195440653780e+00; (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00)))); $\left(\exp{ \left(7.456e-01\left(\frac{ std_{dev} +2.430e+01 }{ av_{mu, C, critical, surf}+1.020e+00 } \right) \right)}\right)$; exp(7.455637e-01.*((std_dev+2.430441e+01) ./ (av_mu_C_critical_surf+1.019544e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  4.111814029549850e-01,  5.197801242343052e-01,  2.332936362382304e-05, -5.213141460765680e+01, -2.161191857142857e+02, -2.283602231838246e+00,  5.513737733344315e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.321327102551821e-01,  2.293724555221933e-05, -5.039370078740157e+01, -2.235715714285714e+02, -2.362347136384393e+00,  5.513737733344315e-03
PdAu_1_5_150,  1.261282392047660e-01, -8.019263297687779e-02,  7.455910787124217e-05, -7.416309012875536e+02, -1.553921052631575e+01, -1.566906398437496e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.377662687028550e-01, -2.612596755928326e-02,  6.087725665389074e-05, -4.944206008583690e+02, -2.330881578947362e+01, -2.350359597656243e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.523167456227280e-01,  8.189946272370633e-03,  5.272125077497463e-05, -3.708154506437768e+02, -3.107842105263150e+01, -3.133812796874991e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.799435690154890e-01,  3.386712233357243e-02,  4.715532023666270e-05, -2.966523605150214e+02, -3.884802631578938e+01, -3.917265996093739e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.170953990689410e-01,  1.046252737837893e-01,  3.514750051664976e-05, -1.648068669527897e+02, -6.992644736842087e+01, -7.051078792968730e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.448795927506310e-01,  1.322343450901109e-01,  3.179211041796813e-05, -1.348419820522825e+02, -8.546565789473664e+01, -8.617985191406227e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.451355315271642e-01,  3.043862832694537e-05, -1.236051502145923e+02, -9.323526315789449e+01, -9.401438390624973e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.576009148902129e-01,  2.924448815011794e-05, -1.140970617365467e+02, -1.010048684210524e+02, -1.018489158984372e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.588420281257280e-01,  1.697138693432401e-01,  2.818069391459217e-05, -1.059472716125077e+02, -1.087744736842102e+02, -1.096834478906247e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.640761192538060e-01,  1.815371792721800e-01,  2.722513683236022e-05, -9.888412017167383e+01, -1.165440789473681e+02, -1.175179798828122e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.754841681631770e-01,  1.931191190267672e-01,  2.636062538748732e-05, -9.270386266094420e+01, -1.243136842105260e+02, -1.253525118749997e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.857108142631280e-01,  2.044974795660370e-01,  2.557356301881145e-05, -8.725069426912395e+01, -1.320832894736839e+02, -1.331870438671871e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.157023124284245e-01,  2.485303595708072e-05, -8.240343347639484e+01, -1.398528947368417e+02, -1.410215758593746e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.150907031803260e-01,  2.376838566725234e-01,  2.357766011833135e-05, -7.416309012875536e+01, -1.553921052631575e+02, -1.566906398437496e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.267985442595870e-01,  2.484966593733559e-01,  2.300944022943529e-05, -7.063151440833843e+01, -1.631617105263154e+02, -1.645251718359370e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.592098503912292e-01,  2.248041686477675e-05, -6.742099102614124e+01, -1.709313157894733e+02, -1.723597038281245e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.671355392696590e-01,  2.803813712579568e-01,  2.152336050000001e-05, -6.180257510729613e+01, -1.864705263157890e+02, -1.880287678124995e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.670935533819230e-01,  2.908576552842154e-01,  2.108850030998985e-05, -5.933047210300429e+01, -1.942401315789469e+02, -1.958632998046870e+00,  6.674855831527763e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.321891430263850e-01,  1.958018098355215e-05, -5.114695870948646e+01, -2.253185526315784e+02, -2.272014277734369e+00,  6.674855831527763e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.004971559220567e+00,  4.029026574103213e-05, -1.355294117647059e+03, -1.190250000000000e+01, -9.173096963437498e-02,  1.452534496878656e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.370350203643691e-01,  2.848952012129186e-05, -6.776470588235295e+02, -2.380500000000000e+01, -1.834619392687500e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.147930803713286e-01,  2.326159577130646e-05, -4.517647058823530e+02, -3.570750000000000e+01, -2.751929089031249e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.985923971619922e-01,  1.424476006064593e-05, -1.694117647058824e+02, -9.522000000000000e+01, -7.338477570749998e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.000176358496286e-01,  1.343008858034404e-05, -1.505882352941177e+02, -1.071225000000000e+02, -8.255787267093748e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.042913549007491e-01,  1.214797219697400e-05, -1.232085561497326e+02, -1.309275000000000e+02, -1.009040665978125e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.069184606482282e-01,  1.163079788565323e-05, -1.129411764705882e+02, -1.428300000000000e+02, -1.100771635612500e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.160275227383956e-01,  1.040290188195258e-05, -9.035294117647059e+01, -1.785375000000000e+02, -1.375964544515625e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.193545665486524e-01,  1.007256643525803e-05, -8.470588235294119e+01, -1.904400000000000e+02, -1.467695514150000e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.227875600668652e-01,  9.771824784381182e-06, -7.972318339100347e+01, -2.023425000000000e+02, -1.559426483784375e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.263103269437948e-01,  9.496506707097286e-06, -7.529411764705883e+01, -2.142450000000000e+02, -1.651157453418750e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.299099037844105e-01,  9.243220882818840e-06, -7.133126934984521e+01, -2.261475000000000e+02, -1.742888423053125e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.335757702313499e-01,  9.009177302847879e-06, -6.776470588235294e+01, -2.380500000000000e+02, -1.834619392687500e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.372992919588317e-01,  8.792056787055515e-06, -6.453781512605042e+01, -2.499525000000000e+02, -1.926350362321875e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.448918369521317e-01,  8.401101153195149e-06, -5.892583120204604e+01, -2.737575000000001e+02, -2.109812301590624e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.487498184984260e-01,  8.224216055555556e-06, -5.647058823529412e+01, -2.856600000000000e+02, -2.201543271224999e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.526429604588141e-01,  8.058053148206425e-06, -5.421176470588236e+01, -2.975625000000000e+02, -2.293274240859374e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.565675868980992e-01,  7.901571200821605e-06, -5.212669683257919e+01, -3.094650000000000e+02, -2.385005210493750e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.685007552111893e-01,  7.481714522024249e-06, -4.673427991886410e+01, -3.451725000000000e+02, -2.660198119396874e+00,  1.452534496878656e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.374929177475017e-01,  2.577191083670855e-04, -6.219914050992361e+01,  3.915852631578948e+01,  2.509563818188421e-01,  8.205340107791989e-03
PdCu_1_9_150, -5.333339663861080e-01, -4.198676321400610e-01,  2.104267708214675e-04, -4.146609367328242e+01,  5.873778947368422e+01,  3.764345727282632e-01,  8.205340107791989e-03
PdCu_1_9_150, -4.139283516662900e-01, -3.401404270210542e-01,  1.822349291677169e-04, -3.109957025496180e+01,  7.831705263157896e+01,  5.019127636376842e-01,  8.205340107791989e-03
PdCu_1_9_150, -3.114614280873650e-01, -2.781249170456538e-01,  1.629958757975497e-04, -2.487965620396945e+01,  9.789631578947370e+01,  6.273909545471053e-01,  8.205340107791989e-03
PdCu_1_9_150, -1.452310931353100e-01, -1.802266593664442e-01,  1.377566579334999e-04, -1.777118300283532e+01,  1.370548421052632e+02,  8.783473363659473e-01,  8.205340107791989e-03
PdCu_1_9_150, -8.576442397340200e-02, -1.386134190258802e-01,  1.288595541835428e-04, -1.554978512748090e+01,  1.566341052631579e+02,  1.003825527275368e+00,  8.205340107791989e-03
PdCu_1_9_150, -3.540433465455400e-02, -1.000065245964701e-01,  1.214899527784779e-04, -1.382203122442747e+01,  1.762133684210527e+02,  1.129303718184789e+00,  8.205340107791989e-03
PdCu_1_9_150,  6.347749691297901e-02, -2.896947615188672e-02,  1.098917970447837e-04, -1.130893463816793e+01,  2.153718947368421e+02,  1.380260100003632e+00,  8.205340107791989e-03
PdCu_1_9_150,  9.083554393602800e-02,  4.346913725292611e-03,  1.052133854107337e-04, -1.036652341832060e+01,  2.349511578947369e+02,  1.505738290913053e+00,  8.205340107791989e-03
PdCu_1_9_150,  1.239115427677730e-01,  3.658169912738174e-02,  1.010857509684233e-04, -9.569098539988248e+00,  2.545304210526317e+02,  1.631216481822474e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.199019906266330e-01,  1.285470181792272e-01,  9.111746458385843e-05, -7.774892563740451e+00,  3.132682105263158e+02,  2.007651054550737e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.597038025698600e-01,  1.580207902710078e-01,  8.839692489828816e-05, -7.317545942343955e+00,  3.328474736842106e+02,  2.133129245460158e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.908185917461150e-01,  1.870436327078442e-01,  8.590636945569518e-05, -6.911015612213735e+00,  3.524267368421054e+02,  2.258607436369579e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.175934770578140e-01,  2.156757869509616e-01,  8.361512002372322e-05, -6.547277948413011e+00,  3.720060000000001e+02,  2.384085627279000e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.487630008617630e-01,  2.439667998401496e-01,  8.149793789877483e-05, -6.219914050992362e+00,  3.915852631578948e+02,  2.509563818188421e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.905748534413200e-01,  2.996834664542107e-01,  7.770523488714233e-05, -5.654467319083965e+00,  4.307437894736843e+02,  2.760520200007263e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.046985108450630e-01,  3.271728756750385e-01,  7.599721895227803e-05, -5.408620913906401e+00,  4.503230526315790e+02,  2.885998390916684e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.344984897806140e-01,  3.544509791061041e-01,  7.439709829552359e-05, -5.183261709160302e+00,  4.699023157894738e+02,  3.011476581826106e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.510434811448220e-01,  3.815391544326883e-01,  7.289397166708675e-05, -4.975931240793889e+00,  4.894815789473686e+02,  3.136954772735526e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.668492648244420e-01,  4.084558695485871e-01,  7.147841999110672e-05, -4.784549269994124e+00,  5.090608421052633e+02,  3.262432963644947e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.693528544799360e-01,  4.352171726912502e-01,  7.014225694048914e-05, -4.607343741475824e+00,  5.286401052631580e+02,  3.387911154554368e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.031381585904120e-01,  4.618370853132172e-01,  6.887832896674996e-05, -4.442795750708830e+00,  5.482193684210528e+02,  3.513389345463789e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.127586022813320e-01,  4.883279197059585e-01,  6.768035359894056e-05, -4.289595897236111e+00,  5.677986315789475e+02,  3.638867536373210e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.083007561950010e-01,  5.147005378355596e-01,  6.654278764700979e-05, -4.146609367328240e+00,  5.873778947368422e+02,  3.764345727282631e+00,  8.205340107791989e-03
PdCu_1_5_150, -9.662614613695470e-01, -1.026253317089795e+00,  2.066417103755200e-04, -1.092380310182062e+01,  3.770181818181836e+01,  2.355484312500038e-01,  1.325582466101694e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.269741083563889e-01,  1.687222499986695e-04, -7.282535401213747e+00,  5.655272727272754e+01,  3.533226468750057e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.022561906584803e-01,  1.306916928758982e-04, -4.369521240728248e+00,  9.425454545454589e+01,  5.888710781250095e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.547841531972567e-01,  1.193046471111111e-04, -3.641267700606873e+00,  1.131054545454551e+02,  7.066452937500114e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.730842902772438e-01,  1.033208551877600e-04, -2.730950775455155e+00,  1.508072727272734e+02,  9.421937250000152e-01,  1.325582466101694e-02
PdCu_1_5_150, -7.509043469094930e-01, -5.676283261744974e-01,  8.811232136201886e-05, -1.986146018512840e+00,  2.073600000000010e+02,  1.295516371875021e+00,  1.325582466101694e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.350459630506312e-01,  8.436112499933474e-05, -1.820633850303437e+00,  2.262109090909101e+02,  1.413290587500023e+00,  1.325582466101694e-02
PdCu_1_5_150, -5.952884207755620e-01, -4.723064460679909e-01,  7.810322516380876e-05, -1.560543300260089e+00,  2.639127272727285e+02,  1.648839018750027e+00,  1.325582466101694e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.532438951110732e-01,  6.888057012517331e-05, -1.213755900202291e+00,  3.393163636363652e+02,  2.119935881250034e+00,  1.325582466101694e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.243909988386564e-01,  6.704342384401658e-05, -1.149874010717960e+00,  3.581672727272744e+02,  2.237710096875036e+00,  1.325582466101694e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.674680418258291e-01,  6.377101630567820e-05, -1.040362200173392e+00,  3.958690909090927e+02,  2.473258528125040e+00,  1.325582466101694e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.393377037768669e-01,  6.230481994117184e-05, -9.930730092564199e-01,  4.147200000000020e+02,  2.591032743750042e+00,  1.325582466101694e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.836221755387295e-01,  5.965232355555557e-05, -9.103169251517184e-01,  4.524218181818203e+02,  2.826581175000046e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.560001213738109e-01,  5.844710187300668e-05, -8.739042481456496e-01,  4.712727272727295e+02,  2.944355390625047e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.285148181135735e-01,  5.731209864680895e-05, -8.402925462938938e-01,  4.901236363636386e+02,  3.062129606250049e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.011534789653943e-01,  5.624074999955648e-05, -8.091706001348608e-01,  5.089745454545478e+02,  3.179903821875051e+00,  1.325582466101694e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.970811211758038e-02,  5.335466019441368e-05, -7.282535401213747e-01,  5.655272727272753e+02,  3.533226468750057e+00,  1.325582466101694e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.272293197446737e+00,  8.407622496621178e-05, -4.392437978775740e+02,  1.521000000000000e+01,  8.293540792500001e-02,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.179951579839775e+00,  5.945086881017406e-05, -2.196218989387870e+02,  3.042000000000001e+01,  1.658708158500000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.124948904417500e+00,  4.854143111668991e-05, -1.464145992925247e+02,  4.563000000000001e+01,  2.488062237750000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.081181110333880e+00,  4.203811248310589e-05, -1.098109494693935e+02,  6.084000000000001e+01,  3.317416317000000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.042496073165963e+00,  3.760003086320290e-05, -8.784875957551480e+01,  7.605000000000001e+01,  4.146770396250000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.724361941805794e-01,  3.177782606195947e-05, -6.274911398251057e+01,  1.064700000000000e+02,  5.805478554750001e-01,  1.692062646559756e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.756070129865344e-01,  2.658723679619425e-05, -4.392437978775740e+01,  1.521000000000000e+02,  8.293540792500000e-01,  1.692062646559756e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.831481472134113e-01,  2.331854924331709e-05, -3.378798445212108e+01,  1.977300000000000e+02,  1.078160303025000e+00,  1.692062646559756e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.528681464965697e-01,  2.247031629977814e-05, -3.137455699125529e+01,  2.129400000000000e+02,  1.161095710950000e+00,  1.692062646559756e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.227794175825989e-01,  2.170838794040843e-05, -2.928291985850493e+01,  2.281500000000000e+02,  1.244031118875000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.630581749954624e-01,  2.039147977287552e-05, -2.583787046338671e+01,  2.585700000000001e+02,  1.409901934725000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.333816807565072e-01,  1.981695627005802e-05, -2.440243321542078e+01,  2.737800000000000e+02,  1.492837342650000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.038055998473734e-01,  1.928840885168993e-05, -2.311809462513547e+01,  2.889900000000000e+02,  1.575772750575000e+00,  1.692062646559756e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.743169594043670e-01,  1.880001543160145e-05, -2.196218989387870e+01,  3.042000000000000e+02,  1.658708158500000e+00,  1.692062646559756e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.449050116687829e-01,  1.834693643113341e-05, -2.091637132750352e+01,  3.194100000000001e+02,  1.741643566425000e+00,  1.692062646559756e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.862766411918248e-01,  1.753110478496045e-05, -1.909755642945974e+01,  3.498300000000000e+02,  1.907514382275000e+00,  1.692062646559756e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.278638774403506e-01,  1.681524499324236e-05, -1.756975191510296e+01,  3.802500000000001e+02,  2.073385198125000e+00,  1.692062646559756e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.696252948996502e-01,  1.618047703889664e-05, -1.626828881028052e+01,  4.106700000000001e+02,  2.239256013975000e+00,  1.692062646559756e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.115297948327630e-01,  1.561256302775059e-05, -1.514633785784738e+01,  4.410900000000001e+02,  2.405126829825000e+00,  1.692062646559756e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.825280229219206e-01,  1.535014832129107e-05, -1.464145992925247e+01,  4.563000000000001e+02,  2.488062237750000e+00,  1.692062646559756e-02
