# c0 + a0 * ((particle_diameter^3) * (av_E_def_subsurf / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111587538144495; Max AE: 0.46613843566818
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.195844669056323e-01, -2.235240895981199e-03,  3.548459258570925e-02, -1.289188100864368e+02,  1.910469268921617e+00, 
# 3   , -6.724885468103155e-02, -4.294260538715073e-03,  6.758543206388312e-02, -1.322902051846102e+02,  2.051834172410574e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|14|0|div|mult; ((particle_diameter^3) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -4.139283516662900e-01, -2.626571998841756e-01,  3.934814814814815e-01, -4.312155789473684e+02, -2.583890309686016e+01,  1.809241133522802e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.310103104669217e-01,  3.147851851851852e-01, -5.390194736842105e+02, -3.229862887107519e+01,  1.809241133522802e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.722527337411822e-01,  2.248465608465609e-01, -7.546272631578948e+02, -4.521808041950528e+01,  1.809241133522802e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.440079959055066e-01,  1.967407407407407e-01, -8.624311578947369e+02, -5.167780619372032e+01,  1.809241133522802e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.161832767836042e-01,  1.748806584362140e-01, -9.702350526315790e+02, -5.813753196793536e+01,  1.809241133522802e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.133569244791675e-02,  1.430841750841751e-01, -1.185842842105263e+03, -7.105698351636543e+01,  1.809241133522802e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.417918491611154e-02,  1.311604938271605e-01, -1.293646736842105e+03, -7.751670929058048e+01,  1.809241133522802e-02
PdCu_1_9_150,  1.239115427677730e-01, -7.146039524015982e-03,  1.210712250712251e-01, -1.401450631578948e+03, -8.397643506479552e+01,  1.809241133522802e-02
PdCu_1_9_150,  2.199019906266330e-01,  7.344452782596385e-02,  9.837037037037037e-02, -1.724862315789474e+03, -1.033556123874406e+02,  1.809241133522802e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.001883164344741e-01,  9.258387799564270e-02, -1.832666210526316e+03, -1.098153381616557e+02,  1.809241133522802e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.268888678224488e-01,  8.744032921810700e-02, -1.940470105263158e+03, -1.162750639358707e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.535530089194467e-01,  8.283820662768032e-02, -2.048274000000000e+03, -1.227347897100858e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.801862012691126e-01,  7.869629629629631e-02, -2.156077894736842e+03, -1.291945154843008e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.333766208613596e-01,  7.154208754208755e-02, -2.371685684210526e+03, -1.421139670327309e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.599404537654261e-01,  6.843156199677940e-02, -2.479489578947368e+03, -1.485736928069459e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.864868550627976e-01,  6.558024691358025e-02, -2.587293473684211e+03, -1.550334185811610e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.130179165462718e-01,  6.295703703703703e-02, -2.695097368421053e+03, -1.614931443553760e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.395354081943786e-01,  6.053561253561254e-02, -2.802901263157895e+03, -1.679528701295910e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.660408377666015e-01,  5.829355281207133e-02, -2.910705157894737e+03, -1.744125959038061e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.925354976282167e-01,  5.621164021164021e-02, -3.018509052631579e+03, -1.808723216780211e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.190205018872157e-01,  5.427330779054917e-02, -3.126312947368422e+03, -1.873320474522362e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.454968161038597e-01,  5.246419753086420e-02, -3.234116842105263e+03, -1.937917732264512e+02,  1.809241133522802e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.915506024469451e-01,  3.200000000000000e-01, -2.214981818181828e+02, -1.320957668285922e+01,  2.252820676547878e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.551794142375073e-01,  2.133333333333333e-01, -3.322472727272742e+02, -1.981436502428883e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.910448912178027e-01,  1.280000000000000e-01, -5.537454545454571e+02, -3.302394170714805e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.604122719411464e-01,  1.066666666666667e-01, -6.644945454545484e+02, -3.962873004857766e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.002230150627293e-01,  8.000000000000000e-02, -8.859927272727313e+02, -5.283830673143688e+01,  2.252820676547878e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.111618361938509e-01,  5.818181818181817e-02, -1.218240000000005e+03, -7.265267175572571e+01,  2.252820676547878e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.816378040973909e-01,  5.333333333333334e-02, -1.328989090909097e+03, -7.925746009715532e+01,  2.252820676547878e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.227294777843270e-01,  4.571428571428571e-02, -1.550487272727280e+03, -9.246703678001454e+01,  2.252820676547878e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.052544066422927e-01,  3.555555555555556e-02, -1.993483636363645e+03, -1.188861901457330e+02,  2.252820676547878e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.759305837889031e-01,  3.368421052631579e-02, -2.104232727272737e+03, -1.254909784871626e+02,  2.252820676547878e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.173188940278153e-01,  3.047619047619048e-02, -2.325730909090919e+03, -1.387005551700218e+02,  2.252820676547878e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.880277583977831e-01,  2.909090909090909e-02, -2.436480000000011e+03, -1.453053435114514e+02,  2.252820676547878e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.294687767843622e-01,  2.666666666666667e-02, -2.657978181818194e+03, -1.585149201943106e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.001990676292389e-01,  2.560000000000000e-02, -2.768727272727285e+03, -1.651197085357402e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.709348763288616e-01,  2.461538461538462e-02, -2.879476363636377e+03, -1.717244968771699e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.416755897882556e-01,  2.370370370370370e-02, -2.990225454545468e+03, -1.783292852185995e+02,  2.252820676547878e-02
PdCu_1_5_150, -7.179983734417600e-02, -5.392225396529614e-02,  2.133333333333334e-02, -3.322472727272742e+03, -1.981436502428883e+02,  2.252820676547878e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.335932473968897e+00,  2.407407407407407e+00, -1.251900000000000e+02, -7.451501154734411e+00,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.220999226745016e+00,  1.203703703703704e+00, -2.503800000000001e+02, -1.490300230946882e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.160031109820728e+00,  8.024691358024691e-01, -3.755700000000001e+02, -2.235450346420323e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.112554275471339e+00,  6.018518518518519e-01, -5.007600000000001e+02, -2.980600461893765e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.070473954151910e+00,  4.814814814814815e-01, -6.259500000000002e+02, -3.725750577367206e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.932516854087119e-01,  3.439153439153440e-01, -8.763300000000002e+02, -5.216050808314088e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.843566561895773e-01,  2.407407407407408e-01, -1.251900000000000e+03, -7.451501154734412e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.786639533838264e-01,  1.851851851851852e-01, -1.627470000000000e+03, -9.686951501154735e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.437888664945058e-01,  1.719576719576720e-01, -1.752660000000000e+03, -1.043210161662818e+02,  2.464170951058751e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.090323842871640e-01,  1.604938271604938e-01, -1.877850000000000e+03, -1.117725173210162e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.397915129664260e-01,  1.416122004357299e-01, -2.128230000000000e+03, -1.266755196304850e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.052768912870419e-01,  1.337448559670782e-01, -2.253420000000000e+03, -1.341270207852194e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.708179611765880e-01,  1.267056530214425e-01, -2.378610000000000e+03, -1.415785219399538e+02,  2.464170951058751e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.364063688997303e-01,  1.203703703703704e-01, -2.503800000000001e+03, -1.490300230946882e+02,  2.464170951058751e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.020353519088125e-01,  1.146384479717813e-01, -2.628990000000001e+03, -1.564815242494226e+02,  2.464170951058751e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.333938740703979e-01,  1.046698872785829e-01, -2.879370000000000e+03, -1.713845265588915e+02,  2.464170951058751e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.648596561182899e-01,  9.629629629629630e-02, -3.129750000000000e+03, -1.862875288683603e+02,  2.464170951058751e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.964088625221967e-01,  8.916323731138547e-02, -3.380130000000001e+03, -2.011905311778291e+02,  2.464170951058751e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.280242330705388e-01,  8.301404853128991e-02, -3.630510000000001e+03, -2.160935334872979e+02,  2.464170951058751e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.938525946398428e-01,  8.024691358024691e-02, -3.755700000000000e+03, -2.235450346420323e+02,  2.464170951058751e-02
