# c0 + a0 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123478361856266; Max AE: 0.681385959120806
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.749540265832768e+04, -1.082098998943683e+02,  4.911543067277118e+00,  6.570365063559642e-01, 
# 3   , -3.812008260565746e+04, -1.343660913904906e+02,  4.888835726577603e+00,  5.638393626695070e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|12|0|mult|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf .* time)); av_E_def_subsurf,av_mu_C_critical_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.344702861956750e+00,  1.310314044773450e+00, -1.405848898385565e-07,  3.769667832167832e-03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.284877926719229e+00, -1.305431119929453e-07,  3.769667832167832e-03,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.259995936456693e+00, -1.218402378600823e-07,  3.769667832167832e-03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.211818105034604e+00, -1.075060922294844e-07,  3.769667832167832e-03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.188489653658229e+00, -1.015335315500686e-07,  3.769667832167832e-03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.165649048135419e+00, -9.618966146848605e-08,  3.769667832167832e-03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.121380606818513e+00, -8.702874132863023e-08,  3.769667832167832e-03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.099929407200878e+00, -8.307288945005613e-08,  3.769667832167832e-03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.078919047706459e+00, -7.946102469135804e-08,  3.769667832167832e-03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.058339300162965e+00, -7.615014866255146e-08,  3.769667832167832e-03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.038180371129119e+00, -7.310414271604939e-08,  3.769667832167832e-03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.018432847997334e+00, -7.029244491927827e-08,  3.769667832167832e-03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.990876563734724e-01, -6.768902103337907e-08,  3.769667832167832e-03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.801360259303964e-01, -6.527155599647267e-08,  3.769667832167832e-03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.482421334638652e+00, -1.683287477697236e-05,  4.894822742054145e-03,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.209681550049286e-01, -4.208218694243090e-06,  4.894822742054145e-03,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.178897074189809e-01, -2.805479129495393e-06,  4.894822742054145e-03,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.444275881144574e-01, -2.104109347121545e-06,  4.894822742054145e-03,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.131799546646659e-01, -1.870319419663595e-06,  4.894822742054145e-03,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.843728204497505e-01, -1.683287477697236e-06,  4.894822742054145e-03,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.575006820948633e-01, -1.530261343361124e-06,  4.894822742054145e-03,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.322206455243528e-01, -1.402739564747697e-06,  4.894822742054145e-03,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.082900868129539e-01, -1.294836521305566e-06,  4.894822742054145e-03,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.855310230973808e-01, -1.202348198355168e-06,  4.894822742054145e-03,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.638087290702741e-01, -1.122191651798157e-06,  4.894822742054145e-03,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.230763295201145e-01, -9.901691045277860e-07,  4.894822742054145e-03,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.039144661426792e-01, -9.351597098317977e-07,  4.894822742054145e-03,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.677133841697921e-01, -8.416437388486180e-07,  4.894822742054145e-03,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.505850610216619e-01, -8.015654655701124e-07,  4.894822742054145e-03,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.180923595877262e-01, -7.318641207379287e-07,  4.894822742054145e-03,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.026680821575800e-01, -7.013697823738483e-07,  4.894822742054145e-03,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.733360096321206e-01, -6.474182606527831e-07,  4.894822742054145e-03,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.593839472698401e-01, -6.234398065545317e-07,  4.894822742054145e-03,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.458813187869869e-01, -6.011740991775842e-07,  4.894822742054145e-03,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.328100518581981e-01, -5.804439578266331e-07,  4.894822742054145e-03,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.201533081825970e-01, -5.610958258990787e-07,  4.894822742054145e-03,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.940946497585202e+00, -1.320837499154288e-05,  1.626418457138793e-03,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.660004632673273e+00, -6.604187495771440e-06,  1.626418457138793e-03,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.547677705580777e+00, -4.402791663847627e-06,  1.626418457138793e-03,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.478068778559839e+00, -3.302093747885720e-06,  1.626418457138793e-03,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425982340310425e+00, -2.641674998308576e-06,  1.626418457138793e-03,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.383006900124782e+00, -2.201395831923814e-06,  1.626418457138793e-03,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.345526774681975e+00, -1.886910713077554e-06,  1.626418457138793e-03,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.311725024261401e+00, -1.651046873942860e-06,  1.626418457138793e-03,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.280584422451500e+00, -1.467597221282542e-06,  1.626418457138793e-03,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.251487836160937e+00, -1.320837499154288e-06,  1.626418457138793e-03,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.224036573236231e+00, -1.200761362867535e-06,  1.626418457138793e-03,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.197959550114250e+00, -1.100697915961907e-06,  1.626418457138793e-03,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.173064376591771e+00, -1.016028845503298e-06,  1.626418457138793e-03,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.149209399313728e+00, -9.434553565387771e-07,  1.626418457138793e-03,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.126286923389637e+00, -8.805583327695253e-07,  1.626418457138793e-03,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.104212721838793e+00, -8.255234369714300e-07,  1.626418457138793e-03,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.082919243878378e+00, -7.769632347966401e-07,  1.626418457138793e-03,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.062351083725550e+00, -7.337986106412712e-07,  1.626418457138793e-03,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042461877193526e+00, -6.951776311338359e-07,  1.626418457138793e-03,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.023212126446751e+00, -6.604187495771440e-07,  1.626418457138793e-03,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.004567643614612e+00, -6.289702376925181e-07,  1.626418457138793e-03,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.864984164335681e-01, -6.003806814337673e-07,  1.626418457138793e-03,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.689777675478736e-01, -5.742771735453426e-07,  1.626418457138793e-03,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.354885239208903e-01, -5.283349996617153e-07,  1.626418457138793e-03,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.194782645035029e-01, -5.080144227516492e-07,  1.626418457138793e-03,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.039325889435399e-01, -4.891990737608474e-07,  1.626418457138793e-03,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.888344660517571e-01, -4.717276782693886e-07,  1.626418457138793e-03,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.741680034921411e-01, -4.554612066049269e-07,  1.626418457138793e-03,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.599182986788863e-01, -4.402791663847627e-07,  1.626418457138793e-03,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.851747932826874e+00, -3.433255825067379e-06,  4.520625353173855e-03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.754105801114525e+00, -1.716627912533689e-06,  4.520625353173855e-03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.700676779607271e+00, -1.144418608355793e-06,  4.520625353173855e-03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.621714554806281e+00, -6.866511650134758e-07,  4.520625353173855e-03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.587435413129282e+00, -5.722093041778965e-07,  4.520625353173855e-03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.493651180685591e+00, -3.814728694519310e-07,  4.520625353173855e-03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.464405432262399e+00, -3.433255825067379e-07,  4.520625353173855e-03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.435931321585981e+00, -3.121141659152163e-07,  4.520625353173855e-03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.408153491673020e+00, -2.861046520889482e-07,  4.520625353173855e-03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.303082055836532e+00, -2.145784890667112e-07,  4.520625353173855e-03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.278171405367918e+00, -2.019562250039635e-07,  4.520625353173855e-03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.253760095595581e+00, -1.907364347259655e-07,  4.520625353173855e-03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.229831547074641e+00, -1.806976750035463e-07,  4.520625353173855e-03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.206371017179117e+00, -1.716627912533689e-07,  4.520625353173855e-03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.183365195417906e+00, -1.634883726222561e-07,  4.520625353173855e-03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.160801908429279e+00, -1.560570829576081e-07,  4.520625353173855e-03,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.116958672877814e+00, -1.430523260444741e-07,  4.520625353173855e-03,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.095658350211290e+00, -1.373302330026952e-07,  4.520625353173855e-03,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.054253508592358e+00, -1.271576231506437e-07,  4.520625353173855e-03,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.950080835795997e-01, -1.144418608355793e-07,  4.520625353173855e-03,  2.115483122997517e-01
