# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123622694460456; Max AE: 0.646483247656194
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.072532195481821e+03,  2.360659451836911e-04,  4.734257970115587e+00, -6.584561448891640e-02, 
# 3   ,  1.604503581587540e+03,  2.459114606771044e-04,  4.700576031569758e+00, -2.714004810275120e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.344702861956750e+00,  1.248722227229378e+00,  5.061056034188035e-06,  1.270436932578889e+03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.224053623630396e+00,  4.699552031746033e-06,  1.270436932578889e+03,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.199946073651222e+00,  4.386248562962964e-06,  1.270436932578889e+03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.153320884696559e+00,  3.870219320261439e-06,  1.270436932578889e+03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.130764686654204e+00,  3.655207135802470e-06,  1.270436932578889e+03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.108690820100962e+00,  3.462827812865498e-06,  1.270436932578889e+03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.065933684804915e+00,  3.133034687830688e-06,  1.270436932578889e+03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.045225021831315e+00,  2.990624020202021e-06,  1.270436932578889e+03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.024947484633016e+00,  2.860596888888889e-06,  1.270436932578889e+03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.005090331209987e+00,  2.741405351851852e-06,  1.270436932578889e+03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.856433827837645e-01,  2.631749137777778e-06,  1.270436932578889e+03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.665969440465284e-01,  2.530528017094018e-06,  1.270436932578889e+03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.479417404594666e-01,  2.436804757201647e-06,  1.270436932578889e+03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.296688683534760e-01,  2.349776015873016e-06,  1.270436932578889e+03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.482871222362184e+00,  3.967845242427924e-04,  8.906048627476446e+02,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.282776905849568e-01,  9.919613106069811e-05,  8.906048627476446e+02,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.275285033524874e-01,  6.613075404046541e-05,  8.906048627476446e+02,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.560752229184532e-01,  4.959806553034905e-05,  8.906048627476446e+02,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.257575270963375e-01,  4.408716936031027e-05,  8.906048627476446e+02,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.978410213313483e-01,  3.967845242427925e-05,  8.906048627476446e+02,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.718247582773579e-01,  3.607132038570840e-05,  8.906048627476446e+02,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.473691080941126e-01,  3.306537702023270e-05,  8.906048627476446e+02,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.242339083291307e-01,  3.052188648021480e-05,  8.906048627476446e+02,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.022431145340945e-01,  2.834175173162803e-05,  8.906048627476446e+02,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.812635848147694e-01,  2.645230161618616e-05,  8.906048627476446e+02,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.419453502068750e-01,  2.334026613192897e-05,  8.906048627476446e+02,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.234570560893564e-01,  2.204358468015514e-05,  8.906048627476446e+02,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.885406688667763e-01,  1.983922621213962e-05,  8.906048627476446e+02,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.720250648152454e-01,  1.889450115441869e-05,  8.906048627476446e+02,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.407020997348277e-01,  1.725150105403445e-05,  8.906048627476446e+02,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.258361274714772e-01,  1.653268851011635e-05,  8.906048627476446e+02,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.975704963429761e-01,  1.526094324010740e-05,  8.906048627476446e+02,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.841276653849999e-01,  1.469572312010342e-05,  8.906048627476446e+02,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.711189640247462e-01,  1.417087586581402e-05,  8.906048627476446e+02,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.585268087065333e-01,  1.368222497388940e-05,  8.906048627476446e+02,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.463348300007051e-01,  1.322615080809308e-05,  8.906048627476446e+02,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.839333496069896e+00,  2.386092942222222e-04,  2.756286266924554e+03,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.619843109552002e+00,  1.193046471111111e-04,  2.756286266924554e+03,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.528719325683481e+00,  7.953643140740742e-05,  2.756286266924554e+03,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.470229729306444e+00,  5.965232355555556e-05,  2.756286266924554e+03,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425212334533590e+00,  4.772185884444445e-05,  2.756286266924554e+03,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.387267325896951e+00,  3.976821570370371e-05,  2.756286266924554e+03,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.353641580905081e+00,  3.408704203174604e-05,  2.756286266924554e+03,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.322949790600979e+00,  2.982616177777778e-05,  2.756286266924554e+03,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.294414824399976e+00,  2.651214380246914e-05,  2.756286266924554e+03,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.267563868455723e+00,  2.386092942222223e-05,  2.756286266924554e+03,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.242090300069720e+00,  2.169175402020203e-05,  2.756286266924554e+03,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.217784618976813e+00,  1.988410785185185e-05,  2.756286266924554e+03,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.194497251206056e+00,  1.835456109401710e-05,  2.756286266924554e+03,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.172117289383226e+00,  1.704352101587302e-05,  2.756286266924554e+03,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150559732608197e+00,  1.590728628148148e-05,  2.756286266924554e+03,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.129757507469760e+00,  1.491308088888889e-05,  2.756286266924554e+03,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.109656301609730e+00,  1.403584083660131e-05,  2.756286266924554e+03,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.090211116172903e+00,  1.325607190123457e-05,  2.756286266924554e+03,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.071383903966201e+00,  1.255838390643275e-05,  2.756286266924554e+03,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.053141913418207e+00,  1.193046471111111e-05,  2.756286266924554e+03,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.035456503154784e+00,  1.136234734391535e-05,  2.756286266924554e+03,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.018302277525682e+00,  1.084587701010101e-05,  2.756286266924554e+03,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.001656445472138e+00,  1.037431714009662e-05,  2.756286266924554e+03,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.698090376259574e-01,  9.544371768888891e-06,  2.756286266924554e+03,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.545710962957995e-01,  9.177280547008549e-06,  2.756286266924554e+03,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.397683083165385e-01,  8.837381267489714e-06,  2.756286266924554e+03,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.253855347951564e-01,  8.521760507936510e-06,  2.756286266924554e+03,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.114085612909129e-01,  8.227906697318008e-06,  2.756286266924554e+03,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.978239828783081e-01,  7.953643140740742e-06,  2.756286266924554e+03,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.894492307048842e+00,  1.144132503703704e-04,  1.162250116225012e+03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.771740057646072e+00,  5.720662518518520e-05,  1.162250116225012e+03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.710745109012531e+00,  3.813775012345680e-05,  1.162250116225012e+03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.627124867083950e+00,  2.288265007407408e-05,  1.162250116225012e+03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.592241074190441e+00,  1.906887506172840e-05,  1.162250116225012e+03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.498860500694544e+00,  1.271258337448560e-05,  1.162250116225012e+03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.470099391573780e+00,  1.144132503703704e-05,  1.162250116225012e+03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.442196852895024e+00,  1.040120457912458e-05,  1.162250116225012e+03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.415051267781443e+00,  9.534437530864199e-06,  1.162250116225012e+03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.312823009538835e+00,  7.150828148148150e-06,  1.162250116225012e+03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.288659340120955e+00,  6.730191198257083e-06,  1.162250116225012e+03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.264999369452813e+00,  6.356291687242800e-06,  1.162250116225012e+03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.241823432315323e+00,  6.021750019493179e-06,  1.162250116225012e+03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.219114374419291e+00,  5.720662518518520e-06,  1.162250116225012e+03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.196856985961350e+00,  5.448250017636685e-06,  1.162250116225012e+03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.175037589001330e+00,  5.200602289562291e-06,  1.162250116225012e+03,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.132663959332079e+00,  4.767218765432100e-06,  1.162250116225012e+03,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.112087637508576e+00,  4.576530014814816e-06,  1.162250116225012e+03,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.072106134747049e+00,  4.237527791495200e-06,  1.162250116225012e+03,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.014928284707440e+00,  3.813775012345680e-06,  1.162250116225012e+03,  2.115483122997517e-01
