# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0866960395776964; Max AE: 0.465274048047777
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.107968135941269e-06,  2.813298168599435e+01, -2.016033016723727e+05, -2.090980307739464e+02,  4.141709904757483e+00, -7.354597428150395e-01, 
# 3   , -9.687924487114286e-07,  8.109764880175526e+00, -5.025719155314727e+05, -3.618839998205118e+02,  4.302548154146178e+00,  1.949144159411970e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  6.385192034422200e-01,  6.994082578039967e-01,  1.598684210526350e+05,  6.005542000000000e-02, -1.685980123314263e-12,  1.313050943998018e-03,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.631212291022205e-01,  1.776315789473722e+05,  6.005542000000000e-02, -8.959989627142551e-13,  1.313050943998018e-03,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.273964986606312e-01,  1.953947368421094e+05,  6.005542000000000e-02, -5.057680558074235e-13,  1.313050943998018e-03,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.922173970180068e-01,  2.131578947368467e+05,  6.005542000000000e-02, -3.000682397207269e-13,  1.313050943998018e-03,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.575678039535441e-01,  2.309210526315839e+05,  6.005542000000000e-02, -1.856296701846406e-13,  1.313050943998018e-03,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.234320978576492e-01,  2.486842105263211e+05,  6.005542000000000e-02, -1.189978987701573e-13,  1.313050943998018e-03,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.897951277707165e-01,  2.664473684210583e+05,  6.005542000000000e-02, -7.866108863335024e-14,  1.313050943998018e-03,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.239590323101860e-01,  3.019736842105328e+05,  6.005542000000000e-02, -3.712051378141083e-14,  1.313050943998018e-03,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.917318000447562e-01,  3.197368421052700e+05,  6.005542000000000e-02, -2.634343942678535e-14,  1.313050943998018e-03,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.285917832718537e-01,  3.552631578947444e+05,  6.005542000000000e-02, -1.399998379241024e-14,  1.313050943998018e-03,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.976533071669711e-01,  3.730263157894817e+05,  6.005542000000000e-02, -1.044700345855976e-14,  1.313050943998018e-03,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.369780051184430e-01,  4.085526315789561e+05,  6.005542000000000e-02, -6.052579335773469e-15,  1.313050943998018e-03,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.072176928618844e-01,  4.263157894736934e+05,  6.005542000000000e-02, -4.688566245636358e-15,  1.313050943998018e-03,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.487956023393732e-01,  4.618421052631678e+05,  6.005542000000000e-02, -2.900463596635010e-15,  1.313050943998018e-03,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.201123533139875e-01,  4.796052631579050e+05,  6.005542000000000e-02, -2.312729935959208e-15,  1.313050943998018e-03,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  9.176718021543136e-02,  4.973684210526422e+05,  6.005542000000000e-02, -1.859342168283708e-15,  1.313050943998018e-03,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  6.375012216304937e-02,  5.151315789473794e+05,  6.005542000000000e-02, -1.506327897850285e-15,  1.313050943998018e-03,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.605151176178183e-02,  5.328947368421166e+05,  6.005542000000000e-02, -1.229079509896097e-15,  1.313050943998018e-03,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.881648379115238e+00,  2.629870129870148e+03,  5.896350000000015e-02, -8.126652321231121e-07,  4.379470533024788e-04,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.451370309087557e+00,  5.259740259740295e+03,  5.896350000000015e-02, -1.269789425192363e-08,  4.379470533024788e-04,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.417998598694780e+00,  7.889610389610443e+03,  5.896350000000015e-02, -1.114767122253926e-09,  4.379470533024788e-04,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.390655950550199e+00,  1.051948051948059e+04,  5.896350000000015e-02, -1.984045976863067e-10,  4.379470533024788e-04,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.364350652600939e+00,  1.314935064935074e+04,  5.896350000000015e-02, -5.201057485587917e-11,  4.379470533024788e-04,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.338734545764696e+00,  1.577922077922089e+04,  5.896350000000015e-02, -1.741823628521759e-11,  4.379470533024788e-04,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.313746626083285e+00,  1.840909090909104e+04,  5.896350000000015e-02, -6.907540498628226e-12,  4.379470533024788e-04,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.289361693502068e+00,  2.103896103896118e+04,  5.896350000000015e-02, -3.100071838848541e-12,  4.379470533024788e-04,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.265561477146048e+00,  2.366883116883133e+04,  5.896350000000015e-02, -1.529173007207032e-12,  4.379470533024788e-04,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.242329684642619e+00,  2.629870129870148e+04,  5.896350000000015e-02, -8.126652321231120e-13,  4.379470533024788e-04,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.219650887970490e+00,  2.892857142857162e+04,  5.896350000000015e-02, -4.587283373945983e-13,  4.379470533024788e-04,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.197510213920181e+00,  3.155844155844177e+04,  5.896350000000015e-02, -2.721599419565249e-13,  4.379470533024788e-04,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.175893239766089e+00,  3.418831168831192e+04,  5.896350000000015e-02, -1.683649036295225e-13,  4.379470533024788e-04,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.154785949831296e+00,  3.681818181818207e+04,  5.896350000000015e-02, -1.079303202910660e-13,  4.379470533024788e-04,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.134174712510006e+00,  3.944805194805221e+04,  5.896350000000015e-02, -7.134509582425126e-14,  4.379470533024788e-04,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.114046264961938e+00,  4.207792207792236e+04,  5.896350000000015e-02, -4.843862248200846e-14,  4.379470533024788e-04,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.094387701013281e+00,  4.470779220779251e+04,  5.896350000000015e-02, -3.366806458940053e-14,  4.379470533024788e-04,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.075186460567956e+00,  4.733766233766266e+04,  5.896350000000015e-02, -2.389332823760987e-14,  4.379470533024788e-04,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.056430319835808e+00,  4.996753246753281e+04,  5.896350000000015e-02, -1.727388699816488e-14,  4.379470533024788e-04,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.038107382074670e+00,  5.259740259740296e+04,  5.896350000000015e-02, -1.269789425192363e-14,  4.379470533024788e-04,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.020206068704907e+00,  5.522727272727310e+04,  5.896350000000015e-02, -9.475364195649143e-15,  4.379470533024788e-04,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.002715110725806e+00,  5.785714285714325e+04,  5.896350000000015e-02, -7.167630271790599e-15,  4.379470533024788e-04,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.856235403957130e-01,  6.048701298701340e+04,  5.896350000000015e-02, -5.489650095073311e-15,  4.379470533024788e-04,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.525961497660942e-01,  6.574675324675369e+04,  5.896350000000015e-02, -3.328676790776267e-15,  4.379470533024788e-04,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.366398286934735e-01,  6.837662337662384e+04,  5.896350000000015e-02, -2.630701619211290e-15,  4.379470533024788e-04,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.210418786595825e-01,  7.100649350649399e+04,  5.896350000000015e-02, -2.097631011257931e-15,  4.379470533024788e-04,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.057927214254252e-01,  7.363636363636414e+04,  5.896350000000015e-02, -1.686411254547907e-15,  4.379470533024788e-04,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.908830347561560e-01,  7.626623376623428e+04,  5.896350000000015e-02, -1.366229607065309e-15,  4.379470533024788e-04,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.763037455771130e-01,  7.889610389610443e+04,  5.896350000000015e-02, -1.114767122253926e-15,  4.379470533024788e-04,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.015107518767462e+00,  4.787234042553194e+02,  4.947150000000000e-02, -6.322387186525415e-07,  1.246649376240636e-03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.673520990496401e+00,  9.574468085106388e+02,  4.947150000000000e-02, -9.878729978945961e-09,  1.246649376240636e-03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.640703496145492e+00,  1.436170212765958e+03,  4.947150000000000e-02, -8.672684755178896e-10,  1.246649376240636e-03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.585225069279369e+00,  2.393617021276597e+03,  4.947150000000000e-02, -4.046327799376266e-11,  1.246649376240636e-03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.558418864089994e+00,  2.872340425531916e+03,  4.947150000000000e-02, -1.355106992996702e-11,  1.246649376240636e-03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.480882962600206e+00,  4.308510638297875e+03,  4.947150000000000e-02, -1.189668690696694e-12,  1.246649376240636e-03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.455960197850012e+00,  4.787234042553194e+03,  4.947150000000000e-02, -6.322387186525415e-13,  1.246649376240636e-03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.431483986313558e+00,  5.265957446808514e+03,  4.947150000000000e-02, -3.568822742499646e-13,  1.246649376240636e-03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.407446103926366e+00,  5.744680851063833e+03,  4.947150000000000e-02, -2.117354676557348e-13,  1.246649376240636e-03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.315519609133946e+00,  7.659574468085110e+03,  4.947150000000000e-02, -3.768436423853287e-14,  1.246649376240636e-03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.293556007212367e+00,  8.138297872340429e+03,  4.947150000000000e-02, -2.619313977528315e-14,  1.246649376240636e-03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.271984814123135e+00,  8.617021276595749e+03,  4.947150000000000e-02, -1.858857329213584e-14,  1.246649376240636e-03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.250798867076785e+00,  9.095744680851069e+03,  4.947150000000000e-02, -1.343876881915638e-14,  1.246649376240636e-03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.229991134288297e+00,  9.574468085106388e+03,  4.947150000000000e-02, -9.878729978945961e-15,  1.246649376240636e-03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.209554712471280e+00,  1.005319148936171e+04,  4.947150000000000e-02, -7.371660409505306e-15,  1.246649376240636e-03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.189482824428996e+00,  1.053191489361703e+04,  4.947150000000000e-02, -5.576285535155696e-15,  1.246649376240636e-03,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.150406157361126e+00,  1.148936170212767e+04,  4.947150000000000e-02, -3.308366682120856e-15,  1.246649376240636e-03,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.131388433631447e+00,  1.196808510638299e+04,  4.947150000000000e-02, -2.589649791600810e-15,  1.246649376240636e-03,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.094362725271692e+00,  1.292553191489362e+04,  4.947150000000000e-02, -1.631918642930992e-15,  1.246649376240636e-03,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.041257479025074e+00,  1.436170212765958e+04,  4.947150000000000e-02, -8.672684755178896e-16,  1.246649376240636e-03,  2.115483122997517e-01
