# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a4 * ((av_mu_C_critical_surf / av_d_band_center_surf) - (std_dev / particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0862237705638445; Max AE: 0.661159448758509
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.322976700391523e+00,  8.047620750558744e-07,  2.195814785645241e+05,  1.996784887251872e+00,  3.676234491420876e-01,  2.711262841371443e-02, 
# 3   , -1.854803902366690e+02,  6.176539327398430e-07,  2.313461711791795e+05,  2.545328250775477e+00,  2.355651313616836e-01,  6.014880934923419e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         11|18|div|3|2|div|sub; ((av_mu_C_critical_surf / av_d_band_center_surf) - (std_dev / particle_diameter)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right) - \left(\frac{ std_{dev} }{ particle_{diameter} } \right)\right)$; ((av_mu_C_critical_surf ./ av_d_band_center_surf) - (std_dev ./ particle_diameter)); av_mu_C_critical_surf,av_d_band_center_surf,std_dev,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  4.772057403437810e-01,  4.918120089861936e-01,  5.511200000000001e-03, -2.486842105263211e+05,  2.085746060093236e-07,  2.706162107560613e-01,  1.396998775010208e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.581797144461777e-01,  5.511200000000001e-03, -2.664473684210583e+05,  1.946696322753687e-07,  2.629771379689538e-01,  1.396998775010208e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.936816115641684e-01,  5.511200000000001e-03, -3.019736842105328e+05,  1.717673225959136e-07,  2.483398225059952e-01,  1.396998775010208e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.626591015073414e-01,  5.511200000000001e-03, -3.197368421052700e+05,  1.622246935628073e-07,  2.413295773519429e-01,  1.396998775010208e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.027732299921096e-01,  5.511200000000001e-03, -3.552631578947444e+05,  1.460022242065265e-07,  2.278971657684696e-01,  1.396998775010208e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.738187573658468e-01,  5.511200000000001e-03, -3.730263157894817e+05,  1.390497373395491e-07,  2.214639848721109e-01,  1.396998775010208e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.177030393691360e-01,  5.511200000000001e-03, -4.085526315789561e+05,  1.269584558317622e-07,  2.091372927676450e-01,  1.396998775010208e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.904811004692430e-01,  5.511200000000001e-03, -4.263157894736934e+05,  1.216685201721055e-07,  2.032336737734718e-01,  1.396998775010208e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.375802020157021e-01,  5.511200000000001e-03, -4.618421052631678e+05,  1.123094032357896e-07,  1.919216813368155e-01,  1.396998775010208e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.118567128903797e-01,  5.511200000000001e-03, -4.796052631579050e+05,  1.081497957085382e-07,  1.865040321536423e-01,  1.396998775010208e+00
PdCu_1_9_150,  1.926632390667070e-01,  8.659122169970009e-02,  5.511200000000001e-03, -4.973684210526422e+05,  1.042873030046618e-07,  1.812393147417390e-01,  1.396998775010208e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.176562953844546e-02,  5.511200000000001e-03, -5.151315789473794e+05,  1.006911891079493e-07,  1.761232120761612e-01,  1.396998775010208e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.736309577035570e-02,  5.511200000000001e-03, -5.328947368421166e+05,  9.733481613768436e-08,  1.711515289948333e-01,  1.396998775010208e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.925012018628242e+00,  3.901440000000000e-03,  2.629870129870148e+03,  2.304175635457764e-06,  4.176202780910168e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.632050645771848e+00,  3.901440000000000e-03,  5.259740259740295e+03,  1.152087817728882e-06,  4.065982745508435e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.517517105393352e+00,  3.901440000000000e-03,  7.889610389610443e+03,  7.680585451525879e-07,  3.958671681926627e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.448126303048665e+00,  3.901440000000000e-03,  1.051948051948059e+04,  5.760439088644410e-07,  3.854192815402168e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.397206102243587e+00,  3.901440000000000e-03,  1.314935064935074e+04,  4.608351270915528e-07,  3.752471397443112e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.355853608990610e+00,  3.901440000000000e-03,  1.577922077922089e+04,  3.840292725762939e-07,  3.653434652349995e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.320243201151761e+00,  3.901440000000000e-03,  1.840909090909104e+04,  3.291679479225377e-07,  3.557011725149087e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.288453526184561e+00,  3.901440000000000e-03,  2.103896103896118e+04,  2.880219544322205e-07,  3.463133630899825e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.259409825462604e+00,  3.901440000000000e-03,  2.366883116883133e+04,  2.560195150508627e-07,  3.371733205340145e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.232460856797906e+00,  3.901440000000000e-03,  2.629870129870148e+04,  2.304175635457764e-07,  3.282745056834388e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.207186580147959e+00,  3.901440000000000e-03,  2.892857142857162e+04,  2.094705123143421e-07,  3.196105519589434e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.183301994829523e+00,  3.901440000000000e-03,  3.155844155844177e+04,  1.920146362881470e-07,  3.111752608105561e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.160605354511846e+00,  3.901440000000000e-03,  3.418831168831192e+04,  1.772442796505972e-07,  3.029625972829463e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.138948571244518e+00,  3.901440000000000e-03,  3.681818181818207e+04,  1.645839739612688e-07,  2.949666856977696e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.118219453768289e+00,  3.901440000000000e-03,  3.944805194805221e+04,  1.536117090305176e-07,  2.871818054499635e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.098330602729304e+00,  3.901440000000000e-03,  4.207792207792236e+04,  1.440109772161102e-07,  2.796023869149924e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.079212221827688e+00,  3.901440000000000e-03,  4.470779220779251e+04,  1.355397432622214e-07,  2.722230074641069e-01,  1.908165625722873e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.060807322136803e+00,  3.901440000000000e-03,  4.733766233766266e+04,  1.280097575254313e-07,  2.650383875847722e-01,  1.908165625722873e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.043068437990273e+00,  3.901440000000000e-03,  4.996753246753281e+04,  1.212724018661981e-07,  2.580433871034869e-01,  1.908165625722873e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.025955325472382e+00,  3.901440000000000e-03,  5.259740259740296e+04,  1.152087817728882e-07,  2.512330015082906e-01,  1.908165625722873e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.009433316055292e+00,  3.901440000000000e-03,  5.522727272727310e+04,  1.097226493075126e-07,  2.446023583683298e-01,  1.908165625722873e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.934721169993408e-01,  3.901440000000000e-03,  5.785714285714325e+04,  1.047352561571711e-07,  2.381467138479196e-01,  1.908165625722873e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.780449226119144e-01,  3.901440000000000e-03,  6.048701298701340e+04,  1.001815493677289e-07,  2.318614493126080e-01,  1.908165625722873e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.486989080227173e-01,  3.901440000000000e-03,  6.574675324675369e+04,  9.216702541831055e-08,  2.197841919266782e-01,  1.908165625722873e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.347386458283886e-01,  3.901440000000000e-03,  6.837662337662384e+04,  8.862213982529861e-08,  2.139835585078143e-01,  1.908165625722873e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.212288025541355e-01,  3.901440000000000e-03,  7.100649350649399e+04,  8.533983835028754e-08,  2.083360177557391e-01,  1.908165625722873e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.081525851466126e-01,  3.901440000000000e-03,  7.363636363636414e+04,  8.229198698063442e-08,  2.028375291867791e-01,  1.908165625722873e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.954943697325827e-01,  3.901440000000000e-03,  7.626623376623428e+04,  7.945433225716426e-08,  1.974841589553426e-01,  1.908165625722873e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.832395448300586e-01,  3.901440000000000e-03,  7.889610389610443e+04,  7.680585451525879e-08,  1.922720770394842e-01,  1.908165625722873e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.852079737560105e+00,  3.954600000000001e-03,  4.787234042553194e+02,  6.541758722627892e-07,  5.185461845936897e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.750418937534809e+00,  3.954600000000001e-03,  9.574468085106388e+02,  3.270879361313946e-07,  5.082190514438797e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.699728664346576e+00,  3.954600000000001e-03,  1.436170212765958e+03,  2.180586240875964e-07,  4.980975888442781e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.630145336365950e+00,  3.954600000000001e-03,  2.393617021276597e+03,  1.308351744525578e-07,  4.784553727010544e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.601142643243496e+00,  3.954600000000001e-03,  2.872340425531916e+03,  1.090293120437982e-07,  4.689266701728554e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.523720698908445e+00,  3.954600000000001e-03,  4.308510638297875e+03,  7.268620802919879e-08,  4.414641365954244e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.499956286484786e+00,  3.954600000000001e-03,  4.787234042553194e+03,  6.541758722627892e-08,  4.326721349281878e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.476943294390500e+00,  3.954600000000001e-03,  5.265957446808514e+03,  5.947053384207174e-08,  4.240552308213394e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.454596411756829e+00,  3.954600000000001e-03,  5.744680851063833e+03,  5.451465602189910e-08,  4.156099371104295e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.370838677255075e+00,  3.954600000000001e-03,  7.659574468085110e+03,  4.088599201642432e-08,  3.834775247922095e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.351138866406072e+00,  3.954600000000001e-03,  8.138297872340429e+03,  3.848093366251700e-08,  3.758403584680723e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.331888018193065e+00,  3.954600000000001e-03,  8.617021276595749e+03,  3.634310401459940e-08,  3.683552905217844e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.313068661081799e+00,  3.954600000000001e-03,  9.095744680851069e+03,  3.443030906646259e-08,  3.610192918302964e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.294665429373516e+00,  3.954600000000001e-03,  9.574468085106388e+03,  3.270879361313946e-08,  3.538293935972143e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.276664595317289e+00,  3.954600000000001e-03,  1.005319148936171e+04,  3.115123201251377e-08,  3.467826861513614e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.259053728054976e+00,  3.954600000000001e-03,  1.053191489361703e+04,  2.973526692103587e-08,  3.398763177692663e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.224957200631096e+00,  3.954600000000001e-03,  1.148936170212767e+04,  2.725732801094955e-08,  3.264734741396135e-01,  2.175981524249422e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.208451183096687e+00,  3.954600000000001e-03,  1.196808510638299e+04,  2.616703489051156e-08,  3.199715749115579e-01,  2.175981524249422e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.176477411604128e+00,  3.954600000000001e-03,  1.292553191489362e+04,  2.422873600973293e-08,  3.073536643356740e-01,  2.175981524249422e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.130987872467504e+00,  3.954600000000001e-03,  1.436170212765958e+04,  2.180586240875964e-08,  2.893535997971108e-01,  2.175981524249422e+00
