# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0868361643436993; Max AE: 0.505696884380074
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.187101078734325e-06,  2.241683740531944e+02, -8.210721819547540e+01,  1.799304457847719e-02,  4.509507230751102e+00, -1.187313423063390e+00, 
# 3   , -9.264211232970253e-07,  3.706913857333896e+01, -1.907434624494839e+02,  1.508575853102398e-02,  4.624744720099308e+00, -5.688239987698630e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.404383988322590e-01,  1.433536219600112e-01,  1.838475200444866e+03,  3.233623199999999e-03, -1.133743964746827e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.432801625661834e-01,  1.915078333796735e+03,  3.233623199999999e-03, -1.003064100394249e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.432070719957594e-01,  1.991681467148604e+03,  3.233623199999999e-03, -8.917203327640040e-08,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.431342844796468e-01,  2.068284600500474e+03,  3.233623199999999e-03, -7.962646227028469e-08,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.430617478350832e-01,  2.144887733852343e+03,  3.233623199999999e-03, -7.139612139513546e-08,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.429894203008183e-01,  2.221490867204213e+03,  3.233623199999999e-03, -6.426207129714271e-08,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.429172681875545e-01,  2.298094000556082e+03,  3.233623199999999e-03, -5.804769099503754e-08,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.283909908874866e-01,  9.122135255363506e+01,  3.373706666666655e-03, -1.536696052631014e-03,  3.836065573770498e+01,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.458421169061847e-01,  2.736640576609052e+02,  3.373706666666655e-03, -5.691466861596348e-05,  3.836065573770498e+01,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.394344778746399e-01,  3.648854102145402e+02,  3.373706666666655e-03, -2.401087582235959e-05,  3.836065573770498e+01,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.370752829358078e-01,  4.561067627681754e+02,  3.373706666666655e-03, -1.229356842104811e-05,  3.836065573770498e+01,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.359693202262474e-01,  5.473281153218104e+02,  3.373706666666655e-03, -7.114333576995435e-06,  3.836065573770498e+01,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.353540003789038e-01,  6.385494678754454e+02,  3.373706666666655e-03, -4.480163418749312e-06,  3.836065573770498e+01,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.349634450784062e-01,  7.297708204290805e+02,  3.373706666666655e-03, -3.001359477794949e-06,  3.836065573770498e+01,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.344776534839422e-01,  9.122135255363507e+02,  3.373706666666655e-03, -1.536696052631014e-06,  3.836065573770498e+01,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.341584218011262e-01,  1.094656230643621e+03,  3.373706666666655e-03, -8.892916971244294e-07,  3.836065573770498e+01,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  1.339074989862360e-01,  1.277098935750891e+03,  3.373706666666655e-03, -5.600204273436641e-07,  3.836065573770498e+01,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  1.337956226149743e-01,  1.368320288304526e+03,  3.373706666666655e-03, -4.553173489277079e-07,  3.836065573770498e+01,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  1.336895738413248e-01,  1.459541640858161e+03,  3.373706666666655e-03, -3.751699347243687e-07,  3.836065573770498e+01,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  1.335878793733319e-01,  1.550762993411796e+03,  3.373706666666655e-03, -3.127816105497688e-07,  3.836065573770498e+01,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  1.333936896643330e-01,  1.733205698519066e+03,  3.373706666666655e-03, -2.240408299505779e-07,  3.836065573770498e+01,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  1.332998927352919e-01,  1.824427051072701e+03,  3.373706666666655e-03, -1.920870065788768e-07,  3.836065573770498e+01,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  1.332076956360216e-01,  1.915648403626337e+03,  3.373706666666655e-03, -1.659319784721968e-07,  3.836065573770498e+01,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  1.331167820628480e-01,  2.006869756179971e+03,  3.373706666666655e-03, -1.443178111035889e-07,  3.836065573770498e+01,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  1.330269073684469e-01,  2.098091108733607e+03,  3.373706666666655e-03, -1.263003248648816e-07,  3.836065573770498e+01,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  1.329378800200055e-01,  2.189312461287242e+03,  3.373706666666655e-03, -1.111614621405537e-07,  3.836065573770498e+01,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  1.327617916873317e-01,  2.371755166394512e+03,  3.373706666666655e-03, -8.743150049106817e-08,  3.836065573770498e+01,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  1.325876310499474e-01,  2.554197871501782e+03,  3.373706666666655e-03, -7.000255341795801e-08,  3.836065573770498e+01,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  1.325010836622886e-01,  2.645419224055417e+03,  3.373706666666655e-03, -6.300775155320079e-08,  3.836065573770498e+01,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  1.324148171163303e-01,  2.736640576609052e+03,  3.373706666666655e-03, -5.691466861596348e-08,  3.836065573770498e+01,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.275944301000716e+00,  3.789473684210525e+02,  4.646070000000000e-03, -1.410968877654277e-03,  2.793522267206477e+01,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.308116397966282e-01,  1.515789473684210e+03,  4.646070000000000e-03, -2.204638871334808e-05,  2.793522267206477e+01,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.779583017116617e-01,  2.273684210526315e+03,  4.646070000000000e-03, -6.532263322473506e-06,  2.793522267206477e+01,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.535639277638404e-01,  2.652631578947368e+03,  4.646070000000000e-03, -4.113611888204890e-06,  2.793522267206477e+01,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.072179800765533e-01,  3.410526315789473e+03,  4.646070000000000e-03, -1.935485428881039e-06,  2.793522267206477e+01,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.850850127401564e-01,  3.789473684210526e+03,  4.646070000000000e-03, -1.410968877654277e-06,  2.793522267206477e+01,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.635838819467438e-01,  4.168421052631578e+03,  4.646070000000000e-03, -1.060081801393146e-06,  2.793522267206477e+01,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.223662544470163e-01,  4.926315789473683e+03,  4.646070000000000e-03, -6.422252515495118e-07,  2.793522267206477e+01,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.026064033103794e-01,  5.305263157894736e+03,  4.646070000000000e-03, -5.142014860256113e-07,  2.793522267206477e+01,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.646942118318940e-01,  6.063157894736841e+03,  4.646070000000000e-03, -3.444748236460638e-07,  2.793522267206477e+01,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.465097457119015e-01,  6.442105263157893e+03,  4.646070000000000e-03, -2.871908971411108e-07,  2.793522267206477e+01,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.116099721391464e-01,  7.199999999999999e+03,  4.646070000000000e-03, -2.057105813754596e-07,  2.793522267206477e+01,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.948668789405205e-01,  7.578947368421052e+03,  4.646070000000000e-03, -1.763711097067847e-07,  2.793522267206477e+01,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.785772925811220e-01,  7.957894736842104e+03,  4.646070000000000e-03, -1.523559958594404e-07,  2.793522267206477e+01,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.627284977576631e-01,  8.336842105263157e+03,  4.646070000000000e-03, -1.325102251741433e-07,  2.793522267206477e+01,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.177055649522911e-01,  9.473684210526313e+03,  4.646070000000000e-03, -9.030200816987375e-08,  2.793522267206477e+01,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.035004380555937e-01,  9.852631578947367e+03,  4.646070000000000e-03, -8.027815644368897e-08,  2.793522267206477e+01,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.896780941467921e-01,  1.023157894736842e+04,  4.646070000000000e-03, -7.168464551411256e-08,  2.793522267206477e+01,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.762279236981375e-01,  1.061052631578947e+04,  4.646070000000000e-03, -6.427518575320141e-08,  2.793522267206477e+01,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.631396182358398e-01,  1.098947368421052e+04,  4.646070000000000e-03, -5.785267447022335e-08,  2.793522267206477e+01,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.633144852995740e-01, -2.162075592568866e+02,  3.848743200000001e-03, -1.169834424934104e-03,  2.677857713828937e+01,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.319761499925354e-01, -4.324151185137732e+02,  3.848743200000001e-03, -1.462293031167630e-04,  2.677857713828937e+01,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.791059271786631e-01, -6.486226777706598e+02,  3.848743200000001e-03, -4.332720092348532e-05,  2.677857713828937e+01,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.604228956365186e-01, -7.567264573991031e+02,  3.848743200000001e-03, -2.728476792849222e-05,  2.677857713828937e+01,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.437119829363010e-01, -8.648302370275464e+02,  3.848743200000001e-03, -1.827866288959537e-05,  2.677857713828937e+01,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.138144396297349e-01, -1.081037796284433e+03,  3.848743200000001e-03, -9.358675399472831e-06,  2.677857713828937e+01,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.001199631973562e-01, -1.189141575912876e+03,  3.848743200000001e-03, -7.031311344457423e-06,  2.677857713828937e+01,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.870962129980606e-01, -1.297245355541320e+03,  3.848743200000001e-03, -5.415900115435665e-06,  2.677857713828937e+01,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.514447071454480e-01, -1.621556694426650e+03,  3.848743200000001e-03, -2.772940859103061e-06,  2.677857713828937e+01,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.405697730047407e-01, -1.729660474055093e+03,  3.848743200000001e-03, -2.284832861199421e-06,  2.677857713828937e+01,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.201669465394049e-01, -1.945868033311980e+03,  3.848743200000001e-03, -1.604711145314271e-06,  2.677857713828937e+01,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.105956093256449e-01, -2.053971812940423e+03,  3.848743200000001e-03, -1.364437293989332e-06,  2.677857713828937e+01,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.014186572613142e-01, -2.162075592568866e+03,  3.848743200000001e-03, -1.169834424934104e-06,  2.677857713828937e+01,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.926186621973153e-01, -2.270179372197309e+03,  3.848743200000001e-03, -1.010546960314527e-06,  2.677857713828937e+01,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.760853218214138e-01, -2.486386931454196e+03,  3.848743200000001e-03, -7.691851236519134e-07,  2.677857713828937e+01,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.683221373253273e-01, -2.594490711082639e+03,  3.848743200000001e-03, -6.769875144294582e-07,  2.677857713828937e+01,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.608760124299831e-01, -2.702594490711082e+03,  3.848743200000001e-03, -5.989552255662611e-07,  2.677857713828937e+01,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.537338520806631e-01, -2.810698270339526e+03,  3.848743200000001e-03, -5.324690145353226e-07,  2.677857713828937e+01,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.403120565517656e-01, -3.026905829596412e+03,  3.848743200000001e-03, -4.263244988826909e-07,  2.677857713828937e+01,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.279634453196418e-01, -3.243113388853300e+03,  3.848743200000001e-03, -3.466176073878826e-07,  2.677857713828937e+01,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.016788601390534e+00, -1.427396616541343e+02,  4.374000000000000e-03, -2.332316776251556e-03,  2.057613168724280e+01,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.046969849448645e-01, -2.854793233082685e+02,  4.374000000000000e-03, -2.915395970314445e-04,  2.057613168724280e+01,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.435268447829906e-01, -4.282189849624028e+02,  4.374000000000000e-03, -8.638210282413170e-05,  2.057613168724280e+01,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.127253988476539e-01, -5.709586466165371e+02,  4.374000000000000e-03, -3.644244962893056e-05,  2.057613168724280e+01,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.674641560526681e-01, -8.564379699248057e+02,  4.374000000000000e-03, -1.079776285301646e-05,  2.057613168724280e+01,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.475579601467431e-01, -9.991776315789400e+02,  4.374000000000000e-03, -6.799757365164886e-06,  2.057613168724280e+01,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.286486890315348e-01, -1.141917293233074e+03,  4.374000000000000e-03, -4.555306203616320e-06,  2.057613168724280e+01,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.931594104342004e-01, -1.427396616541343e+03,  4.374000000000000e-03, -2.332316776251556e-06,  2.057613168724280e+01,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.602933300592144e-01, -1.712875939849611e+03,  4.374000000000000e-03, -1.349720356627058e-06,  2.057613168724280e+01,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.447432030284905e-01, -1.855615601503746e+03,  4.374000000000000e-03, -1.061591614133617e-06,  2.057613168724280e+01,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.297447305272427e-01, -1.998355263157880e+03,  4.374000000000000e-03, -8.499696706456107e-07,  2.057613168724280e+01,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.152749163067346e-01, -2.141094924812015e+03,  4.374000000000000e-03, -6.910568225930536e-07,  2.057613168724280e+01,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.013129926394823e-01, -2.283834586466148e+03,  4.374000000000000e-03, -5.694132754520400e-07,  2.057613168724280e+01,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.878397817325033e-01, -2.426574248120283e+03,  4.374000000000000e-03, -4.747235449321303e-07,  2.057613168724280e+01,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.748373162106386e-01, -2.569313909774417e+03,  4.374000000000000e-03, -3.999171427043134e-07,  2.057613168724280e+01,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.622886030326368e-01, -2.712053571428552e+03,  4.374000000000000e-03, -3.400374363976609e-07,  2.057613168724280e+01,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.501774699514103e-01, -2.854793233082686e+03,  4.374000000000000e-03, -2.915395970314445e-07,  2.057613168724280e+01,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.384884611585052e-01, -2.997532894736820e+03,  4.374000000000000e-03, -2.518428653764773e-07,  2.057613168724280e+01,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.163181499581585e-01, -3.283012218045089e+03,  4.374000000000000e-03, -1.916920174448554e-07,  2.057613168724280e+01,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.956659642923832e-01, -3.568491541353357e+03,  4.374000000000000e-03, -1.492682736800996e-07,  2.057613168724280e+01,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.858765340839759e-01, -3.711231203007491e+03,  4.374000000000000e-03, -1.326989517667021e-07,  2.057613168724280e+01,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.764284205721300e-01, -3.853970864661626e+03,  4.374000000000000e-03, -1.184939682086855e-07,  2.057613168724280e+01,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.673098316944373e-01, -3.996710526315760e+03,  4.374000000000000e-03, -1.062462088307013e-07,  2.057613168724280e+01,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.585093934817801e-01, -4.139450187969895e+03,  4.374000000000000e-03, -9.562986494942621e-08,  2.057613168724280e+01,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.500161327264152e-01, -4.282189849624029e+03,  4.374000000000000e-03, -8.638210282413170e-08,  2.057613168724280e+01,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.844443206366040e+00, -1.124999999999999e+04,  3.174000000000000e-03, -1.604070292139118e-03,  3.140096618357488e+01,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.556913460984536e+00, -2.249999999999998e+04,  3.174000000000000e-03, -2.005087865173897e-04,  3.140096618357488e+01,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.485638348293788e+00, -4.499999999999996e+04,  3.174000000000000e-03, -2.506359831467372e-05,  3.140096618357488e+01,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.465280695904079e+00, -5.624999999999995e+04,  3.174000000000000e-03, -1.283256233711294e-05,  3.140096618357488e+01,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.446796049278124e+00, -6.749999999999994e+04,  3.174000000000000e-03, -7.426251352495916e-06,  3.140096618357488e+01,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.429377904457636e+00, -7.874999999999993e+04,  3.174000000000000e-03, -4.676589773000343e-06,  3.140096618357488e+01,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.412738323224278e+00, -8.999999999999993e+04,  3.174000000000000e-03, -3.132949789334214e-06,  3.140096618357488e+01,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.396752805996336e+00, -1.012499999999999e+05,  3.174000000000000e-03, -2.200370771109901e-06,  3.140096618357488e+01,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.381358146275043e+00, -1.124999999999999e+05,  3.174000000000000e-03, -1.604070292139118e-06,  3.140096618357488e+01,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.366517275544149e+00, -1.237499999999999e+05,  3.174000000000000e-03, -1.205161752170637e-06,  3.140096618357488e+01,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.352205454249025e+00, -1.349999999999999e+05,  3.174000000000000e-03, -9.282814190619895e-07,  3.140096618357488e+01,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.338404264843997e+00, -1.462499999999999e+05,  3.174000000000000e-03, -7.301184761670996e-07,  3.140096618357488e+01,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.325098776731966e+00, -1.574999999999999e+05,  3.174000000000000e-03, -5.845737216250429e-07,  3.140096618357488e+01,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.312276115506777e+00, -1.687499999999999e+05,  3.174000000000000e-03, -4.752800865597386e-07,  3.140096618357488e+01,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.288033809322552e+00, -1.912499999999998e+05,  3.174000000000000e-03, -3.264950726926761e-07,  3.140096618357488e+01,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.276593342122231e+00, -2.024999999999998e+05,  3.174000000000000e-03, -2.750463463887376e-07,  3.140096618357488e+01,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.265593654768741e+00, -2.137499999999998e+05,  3.174000000000000e-03, -2.338635795508263e-07,  3.140096618357488e+01,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.244879815490638e+00, -2.362499999999998e+05,  3.174000000000000e-03, -1.732070286296424e-07,  3.140096618357488e+01,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.235147978130780e+00, -2.474999999999998e+05,  3.174000000000000e-03, -1.506452190213296e-07,  3.140096618357488e+01,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.225821478710825e+00, -2.587499999999998e+05,  3.174000000000000e-03, -1.318377818804239e-07,  3.140096618357488e+01,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.216892049165555e+00, -2.699999999999998e+05,  3.174000000000000e-03, -1.160351773827487e-07,  3.140096618357488e+01,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.208351617516090e+00, -2.812499999999998e+05,  3.174000000000000e-03, -1.026604986969035e-07,  3.140096618357488e+01,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.200192296074493e+00, -2.924999999999998e+05,  3.174000000000000e-03, -9.126480952088745e-08,  3.140096618357488e+01,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.192406372142733e+00, -3.037499999999997e+05,  3.174000000000000e-03, -8.149521374481114e-08,  3.140096618357488e+01,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.184986300452774e+00, -3.149999999999997e+05,  3.174000000000000e-03, -7.307171520313037e-08,  3.140096618357488e+01,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.436442645688245e+00,  1.776315789473722e+04,  5.511200000000001e-03, -2.204493447888085e-03,  3.399311531841652e+01,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.972837435392376e-01,  7.105263157894889e+04,  5.511200000000001e-03, -3.444521012325133e-05,  3.399311531841652e+01,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.128217126598948e-01,  1.065789473684233e+05,  5.511200000000001e-03, -1.020598818466706e-05,  3.399311531841652e+01,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.345821802139764e-01,  1.421052631578978e+05,  5.511200000000001e-03, -4.305651265406416e-06,  3.399311531841652e+01,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.967525543222682e-01,  1.598684210526350e+05,  5.511200000000001e-03, -3.023996499160610e-06,  3.399311531841652e+01,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.596336128054630e-01,  1.776315789473722e+05,  5.511200000000001e-03, -2.204493447888085e-06,  3.399311531841652e+01,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.231706058738798e-01,  1.953947368421094e+05,  5.511200000000001e-03, -1.656268555888869e-06,  3.399311531841652e+01,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.873259761057672e-01,  2.131578947368467e+05,  5.511200000000001e-03, -1.275748523083383e-06,  3.399311531841652e+01,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.520710929575863e-01,  2.309210526315839e+05,  5.511200000000001e-03, -1.003410763717836e-06,  3.399311531841652e+01,  1.335266074375825e-01
