# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0867827997541361; Max AE: 0.458650986677566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.107080026255014e-06,  2.845805375501161e+01, -2.011106615762024e+05, -8.385506841853497e+00,  4.185838587741100e+00, -7.619508119044528e-01, 
# 3   , -9.655202131062610e-07,  8.645127801717750e+00, -4.962484419154823e+05, -1.454263854614691e+01,  4.379291203198784e+00,  1.513487080208299e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; A * eV * g * m^-2 * nm;                           8|3|mult|14|4|div|mult; ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)); $\left(\left(av_{bulk, int, dist} std_{dev}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((av_bulk_int_dist .* std_dev) .* (av_E_def_subsurf ./ surface_area)); av_bulk_int_dist,std_dev,av_E_def_subsurf,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.403156715188440e-01,  1.617399576225213e-01,  1.608665800389258e+03,  4.232992000000000e-02, -7.427311515723995e-15,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.616659948512048e-01,  1.685268933741127e+03,  4.232992000000000e-02, -5.618382761748303e-15,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.615920323248541e-01,  1.761872067092997e+03,  4.232992000000000e-02, -4.303089625531803e-15,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.615180699699802e-01,  1.838475200444866e+03,  4.232992000000000e-02, -3.333342638066911e-15,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.614441077369869e-01,  1.915078333796735e+03,  4.232992000000000e-02, -2.609199915672688e-15,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.613701455918452e-01,  1.991681467148604e+03,  4.232992000000000e-02, -2.062088593889998e-15,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.612961835108494e-01,  2.068284600500474e+03,  4.232992000000000e-02, -1.644238537322886e-15,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.612222214772517e-01,  2.144887733852343e+03,  4.232992000000000e-02, -1.321901878653025e-15,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.611482594790668e-01,  2.221490867204213e+03,  4.232992000000000e-02, -1.070925896266729e-15,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.610742975076127e-01,  2.298094000556082e+03,  4.232992000000000e-02, -8.738157725134123e-16,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.114052830809568e-01,  9.122135255363506e+01,  4.447022222222222e-02, -6.245779820681863e-07,  2.988826210826202e-02,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.015936501056419e-01,  2.736640576609052e+02,  4.447022222222222e-02, -8.567599205324916e-10,  2.988826210826202e-02,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.011116239903120e-01,  3.648854102145402e+02,  4.447022222222222e-02, -1.524848589033658e-10,  2.988826210826202e-02,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.009301346055131e-01,  4.561067627681754e+02,  4.447022222222222e-02, -3.997299085236393e-11,  2.988826210826202e-02,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.007970976242675e-01,  5.473281153218104e+02,  4.447022222222222e-02, -1.338687375832018e-11,  2.988826210826202e-02,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.006781582855440e-01,  6.385494678754454e+02,  4.447022222222222e-02, -5.308825251962927e-12,  2.988826210826202e-02,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.005659287312172e-01,  7.297708204290805e+02,  4.447022222222222e-02, -2.382575920365091e-12,  2.988826210826202e-02,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.003534912141099e-01,  9.122135255363507e+02,  4.447022222222222e-02, -6.245779820681864e-13,  2.988826210826202e-02,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.001518265791184e-01,  1.094656230643621e+03,  4.447022222222222e-02, -2.091699024737528e-13,  2.988826210826202e-02,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  9.995752771677460e-02,  1.277098935750891e+03,  4.447022222222222e-02, -8.295039456192074e-14,  2.988826210826202e-02,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  9.986243465939461e-02,  1.368320288304526e+03,  4.447022222222222e-02, -5.483263491407946e-14,  2.988826210826202e-02,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  9.976842988006071e-02,  1.459541640858161e+03,  4.447022222222222e-02, -3.722774875570454e-14,  2.988826210826202e-02,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  9.967534376314990e-02,  1.550762993411796e+03,  4.447022222222222e-02, -2.587576164228412e-14,  2.988826210826202e-02,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  9.949137873438905e-02,  1.733205698519066e+03,  4.447022222222222e-02, -1.327593338231218e-14,  2.988826210826202e-02,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  9.940027781285134e-02,  1.824427051072701e+03,  4.447022222222222e-02, -9.759030969815413e-15,  2.988826210826202e-02,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  9.930964494986613e-02,  1.915648403626337e+03,  4.447022222222222e-02, -7.282339165929942e-15,  2.988826210826202e-02,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  9.921940767001639e-02,  2.006869756179971e+03,  4.447022222222222e-02, -5.508718565048233e-15,  2.988826210826202e-02,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.912950473934157e-02,  2.098091108733607e+03,  4.447022222222222e-02, -4.219098397606721e-15,  2.988826210826202e-02,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  9.903988441391086e-02,  2.189312461287242e+03,  4.447022222222222e-02, -3.268279726152388e-15,  2.988826210826202e-02,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  9.886132343288334e-02,  2.371755166394512e+03,  4.447022222222222e-02, -2.021839059680094e-15,  2.988826210826202e-02,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  9.868345000617224e-02,  2.554197871501782e+03,  4.447022222222222e-02, -1.296099915030012e-15,  2.988826210826202e-02,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  9.859470739003343e-02,  2.645419224055417e+03,  4.447022222222222e-02, -1.050022687439631e-15,  2.988826210826202e-02,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  9.850606786799429e-02,  2.736640576609052e+03,  4.447022222222222e-02, -8.567599205324916e-16,  2.988826210826202e-02,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.322990198703224e+00,  3.789473684210525e+02,  4.732000000000000e-02, -5.734771641129004e-07,  3.107188405797102e-02,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.624241906516027e-01,  1.515789473684210e+03,  4.732000000000000e-02, -1.400090732697511e-10,  3.107188405797102e-02,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.150478717092213e-01,  2.273684210526315e+03,  4.732000000000000e-02, -1.229160588376415e-11,  3.107188405797102e-02,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.923479308583168e-01,  2.652631578947368e+03,  4.732000000000000e-02, -4.874475466114462e-12,  3.107188405797102e-02,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.487863779987558e-01,  3.410526315789473e+03,  4.732000000000000e-02, -1.079098458931284e-12,  3.107188405797102e-02,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.278891332298074e-01,  3.789473684210526e+03,  4.732000000000000e-02, -5.734771641129004e-13,  3.107188405797102e-02,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.075589569576552e-01,  4.168421052631578e+03,  4.732000000000000e-02, -3.237129086229040e-13,  3.107188405797102e-02,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.685373859263301e-01,  4.926315789473683e+03,  4.732000000000000e-02, -1.188108259748626e-13,  3.107188405797102e-02,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.498159219250292e-01,  5.305263157894736e+03,  4.732000000000000e-02, -7.616367915803848e-14,  3.107188405797102e-02,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.138796179760338e-01,  6.063157894736841e+03,  4.732000000000000e-02, -3.418190265374782e-14,  3.107188405797102e-02,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.966371660345950e-01,  6.442105263157893e+03,  4.732000000000000e-02, -2.375869600260492e-14,  3.107188405797102e-02,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.635374750849647e-01,  7.199999999999999e+03,  4.732000000000000e-02, -1.218974226697764e-14,  3.107188405797102e-02,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.476548529398826e-01,  7.578947368421052e+03,  4.732000000000000e-02, -8.960580689264069e-15,  3.107188405797102e-02,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.322007070188398e-01,  7.957894736842104e+03,  4.732000000000000e-02, -6.686523273133694e-15,  3.107188405797102e-02,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.171632053351237e-01,  8.336842105263157e+03,  4.732000000000000e-02, -5.058014197232874e-15,  3.107188405797102e-02,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.744370934756781e-01,  9.473684210526313e+03,  4.732000000000000e-02, -2.348962464206440e-15,  3.107188405797102e-02,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.609542502819013e-01,  9.852631578947367e+03,  4.732000000000000e-02, -1.856419155857228e-15,  3.107188405797102e-02,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.478336159766437e-01,  1.023157894736842e+04,  4.732000000000000e-02, -1.480244799631390e-15,  3.107188405797102e-02,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.350651885915528e-01,  1.061052631578947e+04,  4.732000000000000e-02, -1.190057486844351e-15,  3.107188405797102e-02,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.226392423542539e-01,  1.098947368421052e+04,  4.732000000000000e-02, -9.641134499380202e-16,  3.107188405797102e-02,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.884646010693135e-01, -2.162075592568866e+02,  4.495846000000001e-02, -5.943374612275079e-08,  3.568026268656717e-02,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.252738373650354e-01, -4.324151185137732e+02,  4.495846000000001e-02, -9.286522831679811e-10,  3.568026268656717e-02,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.933945193339074e-01, -6.486226777706598e+02,  4.495846000000001e-02, -8.152777245919175e-11,  3.568026268656717e-02,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.785857822184699e-01, -7.567264573991031e+02,  4.495846000000001e-02, -3.233142442227346e-11,  3.568026268656717e-02,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.643891644260023e-01, -8.648302370275464e+02,  4.495846000000001e-02, -1.451019192449970e-11,  3.568026268656717e-02,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.377033009919595e-01, -1.081037796284433e+03,  4.495846000000001e-02, -3.803759751856050e-12,  3.568026268656717e-02,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.251647330318925e-01, -1.189141575912876e+03,  4.495846000000001e-02, -2.147123216110566e-12,  3.568026268656717e-02,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.131330890761014e-01, -1.297245355541320e+03,  4.495846000000001e-02, -1.273871444674871e-12,  3.568026268656717e-02,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.798792808457091e-01, -1.621556694426650e+03,  4.495846000000001e-02, -3.339377559928494e-13,  3.568026268656717e-02,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.696791734597722e-01, -1.729660474055093e+03,  4.495846000000001e-02, -2.267217488203079e-13,  3.568026268656717e-02,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.505010765250677e-01, -1.945868033311980e+03,  4.495846000000001e-02, -1.118350788191931e-13,  3.568026268656717e-02,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.414906530537426e-01, -2.053971812940423e+03,  4.495846000000001e-02, -8.085213138757143e-14,  3.568026268656717e-02,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.328454388059443e-01, -2.162075592568866e+03,  4.495846000000001e-02, -5.943374612275078e-14,  3.568026268656717e-02,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.245507994347745e-01, -2.270179372197309e+03,  4.495846000000001e-02, -4.435037643658911e-14,  3.568026268656717e-02,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.089576186054946e-01, -2.486386931454196e+03,  4.495846000000001e-02, -2.569484857726663e-14,  3.568026268656717e-02,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.016326490045794e-01, -2.594490711082639e+03,  4.495846000000001e-02, -1.990424132304486e-14,  3.568026268656717e-02,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.946053535841011e-01, -2.702594490711082e+03,  4.495846000000001e-02, -1.558019994360238e-14,  3.568026268656717e-02,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.878638051800150e-01, -2.810698270339526e+03,  4.495846000000001e-02, -1.231325832920896e-14,  3.568026268656717e-02,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.751926113090460e-01, -3.026905829596412e+03,  4.495846000000001e-02, -7.893414165594107e-15,  3.568026268656717e-02,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.635328692974347e-01, -3.243113388853300e+03,  4.495846000000001e-02, -5.217777437388272e-15,  3.568026268656717e-02,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.932820557626035e-01, -1.427396616541343e+02,  4.766750000000000e-02, -9.479517456694837e-07,  4.629960000000000e-02,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.086101769511812e-01, -2.854793233082685e+02,  4.766750000000000e-02, -1.481174602608568e-08,  4.629960000000000e-02,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.810497028195398e-01, -4.282189849624028e+02,  4.766750000000000e-02, -1.300345330136466e-09,  4.629960000000000e-02,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.603852628568263e-01, -5.709586466165371e+02,  4.766750000000000e-02, -2.314335316575888e-10,  4.629960000000000e-02,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.220785884027959e-01, -8.564379699248057e+02,  4.766750000000000e-02, -2.031789578338228e-11,  4.629960000000000e-02,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.039575278126270e-01, -9.991776315789400e+02,  4.766750000000000e-02, -8.057456890151923e-12,  4.629960000000000e-02,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.864676346007019e-01, -1.141917293233074e+03,  4.766750000000000e-02, -3.616148932149825e-12,  4.629960000000000e-02,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.532873033829511e-01, -1.427396616541343e+03,  4.766750000000000e-02, -9.479517456694837e-13,  4.629960000000000e-02,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.223679183564249e-01, -1.712875939849611e+03,  4.766750000000000e-02, -3.174671216153482e-13,  4.629960000000000e-02,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.077076791985958e-01, -1.855615601503746e+03,  4.766750000000000e-02, -1.963930509099249e-13,  4.629960000000000e-02,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.935560225250528e-01, -1.998355263157880e+03,  4.766750000000000e-02, -1.258977639086238e-13,  4.629960000000000e-02,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.798954596349159e-01, -2.141094924812015e+03,  4.766750000000000e-02, -8.322210112873382e-14,  4.629960000000000e-02,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.667091078738201e-01, -2.283834586466148e+03,  4.766750000000000e-02, -5.650232706484101e-14,  4.629960000000000e-02,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.539806672639485e-01, -2.426574248120283e+03,  4.766750000000000e-02, -3.927287564333772e-14,  4.629960000000000e-02,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.416943992834791e-01, -2.569313909774417e+03,  4.766750000000000e-02, -2.787091328310326e-14,  4.629960000000000e-02,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.298351069804448e-01, -2.712053571428552e+03,  4.766750000000000e-02, -2.014951629175536e-14,  4.629960000000000e-02,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.183881160561909e-01, -2.854793233082686e+03,  4.766750000000000e-02, -1.481174602608568e-14,  4.629960000000000e-02,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.073392567404259e-01, -2.997532894736820e+03,  4.766750000000000e-02, -1.105275293573652e-14,  4.629960000000000e-02,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.863816725571656e-01, -3.283012218045089e+03,  4.766750000000000e-02, -6.403526550710170e-15,  4.629960000000000e-02,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.668584401619526e-01, -3.568491541353357e+03,  4.766750000000000e-02, -3.882810350262205e-15,  4.629960000000000e-02,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.576041654623601e-01, -3.711231203007491e+03,  4.766750000000000e-02, -3.068641420467577e-15,  4.629960000000000e-02,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.486726654793604e-01, -3.853970864661626e+03,  4.766750000000000e-02, -2.446829149682591e-15,  4.629960000000000e-02,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.400528475100160e-01, -3.996710526315760e+03,  4.766750000000000e-02, -1.967152561072247e-15,  4.629960000000000e-02,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.317340000765052e-01, -4.139450187969895e+03,  4.766750000000000e-02, -1.593669434607598e-15,  4.629960000000000e-02,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.237057798227729e-01, -4.282189849624029e+03,  4.766750000000000e-02, -1.300345330136466e-15,  4.629960000000000e-02,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.844523514478861e+00, -1.124999999999999e+04,  4.255450000000000e-02, -6.519617099584891e-07,  2.989292307692308e-02,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.508278587987789e+00, -2.249999999999998e+04,  4.255450000000000e-02, -1.018690171810139e-08,  2.989292307692308e-02,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.469485011473184e+00, -4.499999999999996e+04,  4.255450000000000e-02, -1.591703393453343e-10,  2.989292307692308e-02,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.453351721831412e+00, -5.624999999999995e+04,  4.255450000000000e-02, -4.172554943734331e-11,  2.989292307692308e-02,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.437803858655361e+00, -6.749999999999994e+04,  4.255450000000000e-02, -1.397380208244361e-11,  2.989292307692308e-02,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.422795637209546e+00, -7.874999999999993e+04,  4.255450000000000e-02, -5.541583098526032e-12,  2.989292307692308e-02,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.408309494997465e+00, -8.999999999999993e+04,  4.255450000000000e-02, -2.487036552270848e-12,  2.989292307692308e-02,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.394333223635992e+00, -1.012499999999999e+05,  4.255450000000000e-02, -1.226780978431264e-12,  2.989292307692308e-02,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.380856052166654e+00, -1.124999999999999e+05,  4.255450000000000e-02, -6.519617099584891e-13,  2.989292307692308e-02,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.367867769335709e+00, -1.237499999999999e+05,  4.255450000000000e-02, -3.680153886648493e-13,  2.989292307692308e-02,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.355358483095132e+00, -1.349999999999999e+05,  4.255450000000000e-02, -2.183406575381814e-13,  2.989292307692308e-02,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.343318542510261e+00, -1.462499999999999e+05,  4.255450000000000e-02, -1.350709568077977e-13,  2.989292307692308e-02,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.331738507755582e+00, -1.574999999999999e+05,  4.255450000000000e-02, -8.658723591446926e-14,  2.989292307692308e-02,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.320609136172169e+00, -1.687499999999999e+05,  4.255450000000000e-02, -5.723669332968903e-14,  2.989292307692308e-02,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.299666352092473e+00, -1.912499999999998e+05,  4.255450000000000e-02, -2.701024738483354e-14,  2.989292307692308e-02,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.289835378752423e+00, -2.024999999999998e+05,  4.255450000000000e-02, -1.916845278798849e-14,  2.989292307692308e-02,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.280419938346257e+00, -2.137499999999998e+05,  4.255450000000000e-02, -1.385799768439854e-14,  2.989292307692308e-02,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.262802445597182e+00, -2.362499999999998e+05,  4.255450000000000e-02, -7.601622906071375e-15,  2.989292307692308e-02,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.254584203764798e+00, -2.474999999999998e+05,  4.255450000000000e-02, -5.750240447888271e-15,  2.989292307692308e-02,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.246749109118797e+00, -2.587499999999998e+05,  4.255450000000000e-02, -4.404078729574078e-15,  2.989292307692308e-02,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.239289467719557e+00, -2.699999999999998e+05,  4.255450000000000e-02, -3.411572774034085e-15,  2.989292307692308e-02,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.232197740150206e+00, -2.812499999999998e+05,  4.255450000000000e-02, -2.670435163989971e-15,  2.989292307692308e-02,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.225466538405668e+00, -2.924999999999998e+05,  4.255450000000000e-02, -2.110483700121839e-15,  2.989292307692308e-02,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.219088622847157e+00, -3.037499999999997e+05,  4.255450000000000e-02, -1.682827130907083e-15,  2.989292307692308e-02,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.213056899219643e+00, -3.149999999999997e+05,  4.255450000000000e-02, -1.352925561163582e-15,  2.989292307692308e-02,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.462973064976679e+00,  1.776315789473722e+04,  6.005542000000000e-02, -8.959989627142550e-07,  3.247338227848101e-02,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.951501820363579e-01,  7.105263157894889e+04,  6.005542000000000e-02, -2.187497467564099e-10,  3.247338227848101e-02,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.163141143555998e-01,  1.065789473684233e+05,  6.005542000000000e-02, -1.920436734212652e-11,  3.247338227848101e-02,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.401491140571756e-01,  1.421052631578978e+05,  6.005542000000000e-02, -3.417964793068905e-12,  3.247338227848101e-02,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.029899720144256e-01,  1.598684210526350e+05,  6.005542000000000e-02, -1.685980123314263e-12,  3.247338227848101e-02,  1.504943308113091e-01
