# c0 + a0 * ((av_E_def_subsurf^6) / (av_mu_C_critical_surf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123732104557613; Max AE: 0.680949718676787
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.257317234547441e+04, -1.072952453815448e+02,  4.908883973292836e+00,  6.549669157125777e-01, 
# 3   , -3.447262034106045e+04, -1.335052627031747e+02,  4.886583113335043e+00,  5.615079271519505e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|11|0|mult|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_surf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, surf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_surf .* time)); av_E_def_subsurf,av_mu_C_critical_surf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.344702861956750e+00,  1.310281319023179e+00, -1.446842777069192e-07,  3.769667832167832e-03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.284883277669371e+00, -1.343496864421393e-07,  3.769667832167832e-03,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.260035594572695e+00, -1.253930406793300e-07,  3.769667832167832e-03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.211917584624318e+00, -1.106409182464676e-07,  3.769667832167832e-03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.188615558360739e+00, -1.044942005661083e-07,  3.769667832167832e-03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.165799503047896e+00, -9.899450579947107e-08,  3.769667832167832e-03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.121575503760091e+00, -8.956645762809286e-08,  3.769667832167832e-03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.100144571038993e+00, -8.549525500863410e-08,  3.769667832167832e-03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.079153372456117e+00, -8.177807000825871e-08,  3.769667832167832e-03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.058591797409535e+00, -7.837065042458126e-08,  3.769667832167832e-03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.038450151770817e+00, -7.523582440759801e-08,  3.769667832167832e-03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.018719107485075e+00, -7.234213885345962e-08,  3.769667832167832e-03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.993896626712266e-01, -6.966280037740557e-08,  3.769667832167832e-03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.804531096133938e-01, -6.717484322106965e-08,  3.769667832167832e-03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.492554241217453e+00, -1.886575333980565e-05,  4.894822742054145e-03,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.246269836889004e-01, -4.716438334951413e-06,  4.894822742054145e-03,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.208479449098314e-01, -3.144292223300941e-06,  4.894822742054145e-03,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.470456313513790e-01, -2.358219167475706e-06,  4.894822742054145e-03,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.156877147205404e-01, -2.096194815533961e-06,  4.894822742054145e-03,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.867941090342168e-01, -1.886575333980565e-06,  4.894822742054145e-03,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.598527430520059e-01, -1.715068485436877e-06,  4.894822742054145e-03,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.345163468359764e-01, -1.572146111650471e-06,  4.894822742054145e-03,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.105392694301931e-01, -1.451211795369665e-06,  4.894822742054145e-03,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.877413679630209e-01, -1.347553809986118e-06,  4.894822742054145e-03,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.659863350582913e-01, -1.257716889320377e-06,  4.894822742054145e-03,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.252022955216460e-01, -1.109750196459156e-06,  4.894822742054145e-03,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.060199245764188e-01, -1.048097407766981e-06,  4.894822742054145e-03,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.697856504392192e-01, -9.432876669902825e-07,  4.894822742054145e-03,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.526438455590330e-01, -8.983692066574120e-07,  4.894822742054145e-03,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.201289436924010e-01, -8.202501452089414e-07,  4.894822742054145e-03,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.046955105112636e-01, -7.860730558252354e-07,  4.894822742054145e-03,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.753481806805014e-01, -7.256058976848327e-07,  4.894822742054145e-03,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.613897591651370e-01, -6.987316051779871e-07,  4.894822742054145e-03,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.478814778592957e-01, -6.737769049930590e-07,  4.894822742054145e-03,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.348051782736070e-01, -6.505432186139880e-07,  4.894822742054145e-03,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.221439479734065e-01, -6.288584446601884e-07,  4.894822742054145e-03,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.945325681137215e+00, -1.477456930168560e-05,  1.626418457138793e-03,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.661490379628779e+00, -7.387284650842799e-06,  1.626418457138793e-03,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.548207580628358e+00, -4.924856433895199e-06,  1.626418457138793e-03,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.478126912876772e+00, -3.693642325421400e-06,  1.626418457138793e-03,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425762185801017e+00, -2.954913860337120e-06,  1.626418457138793e-03,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.382605021586297e+00, -2.462428216947600e-06,  1.626418457138793e-03,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.344998218823073e+00, -2.110652757383657e-06,  1.626418457138793e-03,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.311104082938521e+00, -1.846821162710700e-06,  1.626418457138793e-03,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.279893860648728e+00, -1.641618811298400e-06,  1.626418457138793e-03,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.250743505870893e+00, -1.477456930168560e-06,  1.626418457138793e-03,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.223249930026430e+00, -1.343142663789600e-06,  1.626418457138793e-03,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.197139121039035e+00, -1.231214108473800e-06,  1.626418457138793e-03,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.172216663446715e+00, -1.136505330898892e-06,  1.626418457138793e-03,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.148339459230857e+00, -1.055326378691828e-06,  1.626418457138793e-03,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.125398755839225e+00, -9.849712867790398e-07,  1.626418457138793e-03,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.103309534637118e+00, -9.234105813553499e-07,  1.626418457138793e-03,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.082003640906946e+00, -8.690923118638588e-07,  1.626418457138793e-03,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.061425200459507e+00, -8.208094056491999e-07,  1.626418457138793e-03,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.041527480522015e+00, -7.776089106150315e-07,  1.626418457138793e-03,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.022270689498942e+00, -7.387284650842799e-07,  1.626418457138793e-03,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.003620402733856e+00, -7.035509191278856e-07,  1.626418457138793e-03,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.855464151695027e-01, -6.715713318947999e-07,  1.626418457138793e-03,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.680218910541296e-01, -6.423725783341564e-07,  1.626418457138793e-03,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.345270493919141e-01, -5.909827720674239e-07,  1.626418457138793e-03,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.185148657851988e-01, -5.682526654494461e-07,  1.626418457138793e-03,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.029677409477891e-01, -5.472062704328000e-07,  1.626418457138793e-03,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.878685777189144e-01, -5.276631893459142e-07,  1.626418457138793e-03,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.732014274482119e-01, -5.094679069546758e-07,  1.626418457138793e-03,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.589513392644169e-01, -4.924856433895199e-07,  1.626418457138793e-03,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.852871049653215e+00, -3.807429296850929e-06,  4.520625353173855e-03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.755055722052980e+00, -1.903714648425465e-06,  4.520625353173855e-03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.701578590151716e+00, -1.269143098950309e-06,  4.520625353173855e-03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.622594565552111e+00, -7.614858593701857e-07,  4.520625353173855e-03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.588316672823112e+00, -6.345715494751547e-07,  4.520625353173855e-03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.494551410136431e+00, -4.230476996501032e-07,  4.520625353173855e-03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.465314288602526e+00, -3.807429296850928e-07,  4.520625353173855e-03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.436849330830501e+00, -3.461299360773572e-07,  4.520625353173855e-03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.409080994168990e+00, -3.172857747375774e-07,  4.520625353173855e-03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.304048880673593e+00, -2.379643310531831e-07,  4.520625353173855e-03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279148103896067e+00, -2.239664292265252e-07,  4.520625353173855e-03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.254746615991851e+00, -2.115238498250516e-07,  4.520625353173855e-03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.230827817009535e+00, -2.003910156237331e-07,  4.520625353173855e-03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.207376948599419e+00, -1.903714648425464e-07,  4.520625353173855e-03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.184380688175688e+00, -1.813061569929013e-07,  4.520625353173855e-03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.161826853072080e+00, -1.730649680386786e-07,  4.520625353173855e-03,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.118002166103088e+00, -1.586428873687887e-07,  4.520625353173855e-03,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.096710930631154e+00, -1.522971718740371e-07,  4.520625353173855e-03,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.055323874034102e+00, -1.410158998833677e-07,  4.520625353173855e-03,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.961041311531971e-01, -1.269143098950310e-07,  4.520625353173855e-03,  2.115483122997517e-01
