# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0867066532062132; Max AE: 0.685988243243837
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.710716178212280e-07,  4.512602893810609e+01,  2.184696901891941e+05,  1.863296833119854e+00,  2.620665464132350e-05, -2.864878262370600e-02, 
# 3   , -7.154063614179324e-07, -1.355057117955863e+02,  2.264653968858766e+05,  2.442674094626011e+00,  1.681189287910833e-05,  5.120033102152904e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  3.407631392620760e-01,  3.058961882806800e-01,  3.552631578947444e+05,  5.511200000000001e-03,  1.460022242065265e-07,  2.278971657684696e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.758996501046614e-01,  3.730263157894817e+05,  5.511200000000001e-03,  1.390497373395491e-07,  2.214639848721109e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.176355494495993e-01,  4.085526315789561e+05,  5.511200000000001e-03,  1.269584558317622e-07,  2.091372927676450e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.893090687325593e-01,  4.263157894736934e+05,  5.511200000000001e-03,  1.216685201721055e-07,  2.032336737734718e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.341422894039173e-01,  4.618421052631678e+05,  5.511200000000001e-03,  1.123094032357896e-07,  1.919216813368155e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.072588547640937e-01,  4.796052631579050e+05,  5.511200000000001e-03,  1.081497957085382e-07,  1.865040321536423e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  8.081626882659272e-02,  4.973684210526422e+05,  5.511200000000001e-03,  1.042873030046618e-07,  1.812393147417390e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  5.479702586230686e-02,  5.151315789473794e+05,  5.511200000000001e-03,  1.006911891079493e-07,  1.761232120761612e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01,  2.918484589928244e-02,  5.328947368421166e+05,  5.511200000000001e-03,  9.733481613768436e-08,  1.711515289948333e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.932570043064136e+00,  2.629870129870148e+03,  3.901440000000000e-03,  2.304175635457764e-06,  4.176202780910168e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.642857429835711e+00,  5.259740259740295e+03,  3.901440000000000e-03,  1.152087817728882e-06,  4.065982745508435e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.527794066877509e+00,  7.889610389610443e+03,  3.901440000000000e-03,  7.680585451525879e-07,  3.958671681926627e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.456907188172487e+00,  1.051948051948059e+04,  3.901440000000000e-03,  5.760439088644410e-07,  3.854192815402168e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.404087732611218e+00,  1.314935064935074e+04,  3.901440000000000e-03,  4.608351270915528e-07,  3.752471397443112e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.360620989299145e+00,  1.577922077922089e+04,  3.901440000000000e-03,  3.840292725762939e-07,  3.653434652349995e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.322762393176968e+00,  1.840909090909104e+04,  3.901440000000000e-03,  3.291679479225377e-07,  3.557011725149087e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.288631464722755e+00,  2.103896103896118e+04,  3.901440000000000e-03,  2.880219544322205e-07,  3.463133630899825e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.257176448591085e+00,  2.366883116883133e+04,  3.901440000000000e-03,  2.560195150508627e-07,  3.371733205340145e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.227760162153446e+00,  2.629870129870148e+04,  3.901440000000000e-03,  2.304175635457764e-07,  3.282745056834388e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.199971738742255e+00,  2.892857142857162e+04,  3.901440000000000e-03,  2.094705123143421e-07,  3.196105519589434e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.173532493860586e+00,  3.155844155844177e+04,  3.901440000000000e-03,  1.920146362881470e-07,  3.111752608105561e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.148245232915133e+00,  3.418831168831192e+04,  3.901440000000000e-03,  1.772442796505972e-07,  3.029625972829463e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.123965279849859e+00,  3.681818181818207e+04,  3.901440000000000e-03,  1.645839739612688e-07,  2.949666856977696e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.100583090385886e+00,  3.944805194805221e+04,  3.901440000000000e-03,  1.536117090305176e-07,  2.871818054499635e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.078013381716827e+00,  4.207792207792236e+04,  3.901440000000000e-03,  1.440109772161102e-07,  2.796023869149924e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.056188095517641e+00,  4.470779220779251e+04,  3.901440000000000e-03,  1.355397432622214e-07,  2.722230074641069e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.035051703629616e+00,  4.733766233766266e+04,  3.901440000000000e-03,  1.280097575254313e-07,  2.650383875847722e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.014557993418142e+00,  4.996753246753281e+04,  3.901440000000000e-03,  1.212724018661981e-07,  2.580433871034869e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.946678149987334e-01,  5.259740259740296e+04,  3.901440000000000e-03,  1.152087817728882e-07,  2.512330015082906e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.753474697832895e-01,  5.522727272727310e+04,  3.901440000000000e-03,  1.097226493075126e-07,  2.446023583683298e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.565675363593388e-01,  5.785714285714325e+04,  3.901440000000000e-03,  1.047352561571711e-07,  2.381467138479196e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.383020006650767e-01,  6.048701298701340e+04,  3.901440000000000e-03,  1.001815493677289e-07,  2.318614493126080e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.032233329260547e-01,  6.574675324675369e+04,  3.901440000000000e-03,  9.216702541831055e-08,  2.197841919266782e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.863700561980254e-01,  6.837662337662384e+04,  3.901440000000000e-03,  8.862213982529861e-08,  2.139835585078143e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.699502011777370e-01,  7.100649350649399e+04,  3.901440000000000e-03,  8.533983835028754e-08,  2.083360177557391e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.539475269000515e-01,  7.363636363636414e+04,  3.901440000000000e-03,  8.229198698063442e-08,  2.028375291867791e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.383469316929916e-01,  7.626623376623428e+04,  3.901440000000000e-03,  7.945433225716426e-08,  1.974841589553426e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.231342998344795e-01,  7.889610389610443e+04,  3.901440000000000e-03,  7.680585451525879e-08,  1.922720770394842e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.847984483921784e+00,  4.787234042553194e+02,  3.954600000000001e-03,  6.541758722627892e-07,  5.185461845936897e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.748342082263647e+00,  9.574468085106388e+02,  3.954600000000001e-03,  3.270879361313946e-07,  5.082190514438797e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.698584799578917e+00,  1.436170212765958e+03,  3.954600000000001e-03,  2.180586240875964e-07,  4.980975888442781e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.630167210367938e+00,  2.393617021276597e+03,  3.954600000000001e-03,  1.308351744525578e-07,  4.784553727010544e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.601610940493307e+00,  2.872340425531916e+03,  3.954600000000001e-03,  1.090293120437982e-07,  4.689266701728554e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.525271020369896e+00,  4.308510638297875e+03,  3.954600000000001e-03,  7.268620802919879e-08,  4.414641365954244e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.501806452793718e+00,  4.787234042553194e+03,  3.954600000000001e-03,  6.541758722627892e-08,  4.326721349281878e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.479068880782324e+00,  5.265957446808514e+03,  3.954600000000001e-03,  5.947053384207174e-08,  4.240552308213394e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.456974964006949e+00,  5.744680851063833e+03,  3.954600000000001e-03,  5.451465602189910e-08,  4.156099371104295e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.374029604961311e+00,  7.659574468085110e+03,  3.954600000000001e-03,  4.088599201642432e-08,  3.834775247922095e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.354487352361576e+00,  8.138297872340429e+03,  3.954600000000001e-03,  3.848093366251700e-08,  3.758403584680723e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.335377144584209e+00,  8.617021276595749e+03,  3.954600000000001e-03,  3.634310401459940e-08,  3.683552905217844e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.316682026986446e+00,  9.095744680851069e+03,  3.954600000000001e-03,  3.443030906646259e-08,  3.610192918302964e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.298387103380353e+00,  9.574468085106388e+03,  3.954600000000001e-03,  3.270879361313946e-08,  3.538293935972143e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.280479078075136e+00,  1.005319148936171e+04,  3.954600000000001e-03,  3.115123201251377e-08,  3.467826861513614e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.262945922075067e+00,  1.053191489361703e+04,  3.954600000000001e-03,  2.973526692103587e-08,  3.398763177692663e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.228961012190331e+00,  1.148936170212767e+04,  3.954600000000001e-03,  2.725732801094955e-08,  3.264734741396135e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.212489595947085e+00,  1.196808510638299e+04,  3.954600000000001e-03,  2.616703489051156e-08,  3.199715749115579e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.180544231492219e+00,  1.292553191489362e+04,  3.954600000000001e-03,  2.422873600973293e-08,  3.073536643356740e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.134999797804334e+00,  1.436170212765958e+04,  3.954600000000001e-03,  2.180586240875964e-08,  2.893535997971108e-01,  2.720734756710053e+04
