# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0861746498130196; Max AE: 0.464846909944986
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.106664077713931e-06,  2.845517798903414e+01, -8.268900457934478e+01, -8.420706897491499e+00,  4.181049779215252e+00, -7.613255321722262e-01, 
# 3   , -9.701823527466263e-07,  8.827906045515199e+00, -2.001269502393193e+02, -1.457889584121992e+01,  4.368718766074954e+00,  1.420919968263010e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; A * eV * g * m^-2 * nm;                           8|3|mult|14|4|div|mult; ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)); $\left(\left(av_{bulk, int, dist} std_{dev}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((av_bulk_int_dist .* std_dev) .* (av_E_def_subsurf ./ surface_area)); av_bulk_int_dist,std_dev,av_E_def_subsurf,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  5.981175401112540e-01,  6.650318829693422e-01,  1.776315789473722e+05,  6.005542000000000e-02, -2.204493447888085e-06,  3.247338227848101e-02,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.288881842931660e-01,  1.953947368421094e+05,  6.005542000000000e-02, -1.656268555888869e-06,  3.247338227848101e-02,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.933319739554455e-01,  2.131578947368467e+05,  6.005542000000000e-02, -1.275748523083383e-06,  3.247338227848101e-02,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.583350193381966e-01,  2.309210526315839e+05,  6.005542000000000e-02, -1.003410763717836e-06,  3.247338227848101e-02,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.238743025116276e-01,  2.486842105263211e+05,  6.005542000000000e-02, -8.033868250321010e-07,  3.247338227848101e-02,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.899299489327785e-01,  2.664473684210583e+05,  6.005542000000000e-02, -6.531832438186919e-07,  3.247338227848101e-02,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.235203779061937e-01,  3.019736842105328e+05,  6.005542000000000e-02, -4.487061770584338e-07,  3.247338227848101e-02,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.910233374727335e-01,  3.197368421052700e+05,  6.005542000000000e-02, -3.779995623950763e-07,  3.247338227848101e-02,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.273717150997741e-01,  3.552631578947444e+05,  6.005542000000000e-02, -2.755616809860106e-07,  3.247338227848101e-02,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.961898887455351e-01,  3.730263157894817e+05,  6.005542000000000e-02, -2.380405407502522e-07,  3.247338227848101e-02,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.350500053864532e-01,  4.085526315789561e+05,  6.005542000000000e-02, -1.811862782845472e-07,  3.247338227848101e-02,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.050676239090903e-01,  4.263157894736934e+05,  6.005542000000000e-02, -1.594685653854228e-07,  3.247338227848101e-02,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.462201690933536e-01,  4.618421052631678e+05,  6.005542000000000e-02, -1.254263454647295e-07,  3.247338227848101e-02,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.173330743381268e-01,  4.796052631579050e+05,  6.005542000000000e-02, -1.119998703392819e-07,  3.247338227848101e-02,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  8.878962507274114e-02,  4.973684210526422e+05,  6.005542000000000e-02, -1.004233531290126e-07,  3.247338227848101e-02,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  6.057964561188030e-02,  5.151315789473794e+05,  6.005542000000000e-02, -9.038884119431240e-08,  3.247338227848101e-02,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.269327017694997e-02,  5.328947368421166e+05,  6.005542000000000e-02, -8.164790547733649e-08,  3.247338227848101e-02,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.877242867258448e+00,  2.629870129870148e+03,  5.896350000000015e-02, -1.999461220484902e-03,  1.090035087719297e-02,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.498479358867564e+00,  5.259740259740295e+03,  5.896350000000015e-02, -2.499326525606127e-04,  1.090035087719297e-02,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.435342788766380e+00,  7.889610389610443e+03,  5.896350000000015e-02, -7.405411927721859e-05,  1.090035087719297e-02,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.399514833690384e+00,  1.051948051948059e+04,  5.896350000000015e-02, -3.124158157007659e-05,  1.090035087719297e-02,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.369864095578880e+00,  1.314935064935074e+04,  5.896350000000015e-02, -1.599568976387921e-05,  1.090035087719297e-02,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.342558568748208e+00,  1.577922077922089e+04,  5.896350000000015e-02, -9.256764909652323e-06,  1.090035087719297e-02,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.316541320308418e+00,  1.840909090909104e+04,  5.896350000000015e-02, -5.829333004329160e-06,  1.090035087719297e-02,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.291433762047697e+00,  2.103896103896118e+04,  5.896350000000015e-02, -3.905197696259574e-06,  1.090035087719297e-02,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.267071204522926e+00,  2.366883116883133e+04,  5.896350000000015e-02, -2.742745158415503e-06,  1.090035087719297e-02,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.243369263805701e+00,  2.629870129870148e+04,  5.896350000000015e-02, -1.999461220484902e-06,  1.090035087719297e-02,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.220277879384923e+00,  2.892857142857162e+04,  5.896350000000015e-02, -1.502224808779040e-06,  1.090035087719297e-02,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.197763248934405e+00,  3.155844155844177e+04,  5.896350000000015e-02, -1.157095613706540e-06,  1.090035087719297e-02,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.175799966911421e+00,  3.418831168831192e+04,  5.896350000000015e-02, -9.100870370891679e-07,  1.090035087719297e-02,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.154367311578110e+00,  3.681818181818207e+04,  5.896350000000015e-02, -7.286666255411450e-07,  1.090035087719297e-02,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.133447368764351e+00,  3.944805194805221e+04,  5.896350000000015e-02, -5.924329542177487e-07,  1.090035087719297e-02,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.113024027902832e+00,  4.207792207792236e+04,  5.896350000000015e-02, -4.881497120324467e-07,  1.090035087719297e-02,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.093082417373474e+00,  4.470779220779251e+04,  5.896350000000015e-02, -4.069735844667010e-07,  1.090035087719297e-02,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.073608572460999e+00,  4.733766233766266e+04,  5.896350000000015e-02, -3.428431448019379e-07,  1.090035087719297e-02,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.054589231930709e+00,  4.996753246753281e+04,  5.896350000000015e-02, -2.915091442608109e-07,  1.090035087719297e-02,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.036011708471200e+00,  5.259740259740296e+04,  5.896350000000015e-02, -2.499326525606127e-07,  1.090035087719297e-02,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.017863803012987e+00,  5.522727272727310e+04,  5.896350000000015e-02, -2.159012223825615e-07,  1.090035087719297e-02,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.000133745910422e+00,  5.785714285714325e+04,  5.896350000000015e-02, -1.877781010973800e-07,  1.090035087719297e-02,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.828101550315276e-01,  6.048701298701340e+04,  5.896350000000015e-02, -1.643347760733872e-07,  1.090035087719297e-02,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.493386022508902e-01,  6.574675324675369e+04,  5.896350000000015e-02, -1.279655181110337e-07,  1.090035087719297e-02,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.331695684927153e-01,  6.837662337662384e+04,  5.896350000000015e-02, -1.137608796361460e-07,  1.090035087719297e-02,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.173648228607970e-01,  7.100649350649399e+04,  5.896350000000015e-02, -1.015831540153890e-07,  1.090035087719297e-02,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.019145699836163e-01,  7.363636363636414e+04,  5.896350000000015e-02, -9.108332819264312e-08,  1.090035087719297e-02,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.868092883739995e-01,  7.626623376623428e+04,  5.896350000000015e-02, -8.198209112652843e-08,  1.090035087719297e-02,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.720397203369111e-01,  7.889610389610443e+04,  5.896350000000015e-02, -7.405411927721859e-08,  1.090035087719297e-02,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.002001118094204e+00,  4.787234042553194e+02,  4.947150000000000e-02, -1.555544337404747e-03,  3.185400000000000e-02,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.700365640516641e+00,  9.574468085106388e+02,  4.947150000000000e-02, -1.944430421755933e-04,  3.185400000000000e-02,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.644265031032350e+00,  1.436170212765958e+03,  4.947150000000000e-02, -5.761275323721285e-05,  3.185400000000000e-02,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.579328819693762e+00,  2.393617021276597e+03,  4.947150000000000e-02, -1.244435469923797e-05,  3.185400000000000e-02,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.551081334121716e+00,  2.872340425531916e+03,  4.947150000000000e-02, -7.201594154651606e-06,  3.185400000000000e-02,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.471364485925492e+00,  4.308510638297875e+03,  4.947150000000000e-02, -2.133805675452328e-06,  3.185400000000000e-02,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.445949450104257e+00,  4.787234042553194e+03,  4.947150000000000e-02, -1.555544337404747e-06,  3.185400000000000e-02,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.421025999672936e+00,  5.265957446808514e+03,  4.947150000000000e-02, -1.168703484150824e-06,  3.185400000000000e-02,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.396571235534907e+00,  5.744680851063833e+03,  4.947150000000000e-02, -9.001992693314507e-07,  3.185400000000000e-02,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.303152772895221e+00,  7.659574468085110e+03,  4.947150000000000e-02, -3.797715667492058e-07,  3.185400000000000e-02,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.280845218411711e+00,  8.138297872340429e+03,  4.947150000000000e-02, -3.166180210471702e-07,  3.185400000000000e-02,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.258938759720170e+00,  8.617021276595749e+03,  4.947150000000000e-02, -2.667257094315410e-07,  3.185400000000000e-02,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.237425463015150e+00,  9.095744680851069e+03,  4.947150000000000e-02, -2.267887939065092e-07,  3.185400000000000e-02,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.216297715661797e+00,  9.574468085106388e+03,  4.947150000000000e-02, -1.944430421755934e-07,  3.185400000000000e-02,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.195548164012005e+00,  1.005319148936171e+04,  4.947150000000000e-02, -1.679672106041191e-07,  3.185400000000000e-02,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.175169671979575e+00,  1.053191489361703e+04,  4.947150000000000e-02, -1.460879355188530e-07,  3.185400000000000e-02,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.135498248152475e+00,  1.148936170212767e+04,  4.947150000000000e-02, -1.125249086664313e-07,  3.185400000000000e-02,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.116191915270385e+00,  1.196808510638299e+04,  4.947150000000000e-02, -9.955483759390381e-08,  3.185400000000000e-02,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.078605601259521e+00,  1.292553191489362e+04,  4.947150000000000e-02, -7.902983983156769e-08,  3.185400000000000e-02,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.024698744411139e+00,  1.436170212765958e+04,  4.947150000000000e-02, -5.761275323721285e-08,  3.185400000000000e-02,  2.115483122997517e-01
