# c0 + a0 * ((av_E_def_subsurf^6) / (av_BE_H_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123519628515758; Max AE: 0.68179609011694
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.483911696268627e+04, -1.078248834671315e+02,  4.911296801753094e+00,  6.562105427409703e-01, 
# 3   , -1.193807878660017e+04, -1.339804848327233e+02,  4.889138915978325e+00,  5.628028642369950e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|19|0|mult|div; ((av_E_def_subsurf^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_BE_H_subsurf .* time)); av_E_def_subsurf,av_BE_H_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.344702861956750e+00,  1.310484361786466e+00, -4.217546695156696e-07,  3.769667832167832e-03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.285069844803769e+00, -3.916293359788360e-07,  3.769667832167832e-03,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.260206399506552e+00, -3.655207135802470e-07,  3.769667832167832e-03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.212058666477891e+00, -3.225182766884532e-07,  3.769667832167832e-03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.188742554274462e+00, -3.046005946502058e-07,  3.769667832167832e-03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.165912867029050e+00, -2.885689844054581e-07,  3.769667832167832e-03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.121662825660497e+00, -2.610862239858907e-07,  3.769667832167832e-03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.100219426648663e+00, -2.492186683501684e-07,  3.769667832167832e-03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.079216101104868e+00, -2.383830740740741e-07,  3.769667832167832e-03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.058642719471829e+00, -2.284504459876543e-07,  3.769667832167832e-03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.038489571070349e+00, -2.193124281481482e-07,  3.769667832167832e-03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.018747313252472e+00, -2.108773347578348e-07,  3.769667832167832e-03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.994069311537933e-01, -2.030670631001372e-07,  3.769667832167832e-03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.804597054111258e-01, -1.958146679894180e-07,  3.769667832167832e-03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.489477654742918e+00, -5.426484193692456e-05,  4.894822742054145e-03,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.234089653080906e-01, -1.356621048423114e-05,  4.894822742054145e-03,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.198151595454979e-01, -9.044140322820761e-06,  4.894822742054145e-03,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.460940015672773e-01, -6.783105242115571e-06,  4.894822742054145e-03,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.147596026439623e-01, -6.029426881880508e-06,  4.894822742054145e-03,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.858828198269601e-01, -5.426484193692457e-06,  4.894822742054145e-03,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.589534914318442e-01, -4.933167448811324e-06,  4.894822742054145e-03,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.336256174778522e-01, -4.522070161410381e-06,  4.894822742054145e-03,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.096544234730173e-01, -4.174218610532659e-06,  4.894822742054145e-03,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.868603901447395e-01, -3.876060138351755e-06,  4.894822742054145e-03,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.651076652247433e-01, -3.617656129128304e-06,  4.894822742054145e-03,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.243248369420433e-01, -3.192049525701445e-06,  4.894822742054145e-03,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.051418257742945e-01, -3.014713440940254e-06,  4.894822742054145e-03,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.689045676906820e-01, -2.713242096846229e-06,  4.894822742054145e-03,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.517606404265990e-01, -2.584040092234503e-06,  4.894822742054145e-03,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.192406336871444e-01, -2.359340953779329e-06,  4.894822742054145e-03,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.038043352249882e-01, -2.261035080705190e-06,  4.894822742054145e-03,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.744508680218144e-01, -2.087109305266329e-06,  4.894822742054145e-03,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.604892401322912e-01, -2.009808960626836e-06,  4.894822742054145e-03,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.469776954422061e-01, -1.938030069175878e-06,  4.894822742054145e-03,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.338980962177270e-01, -1.871201446100847e-06,  4.894822742054145e-03,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.212335473977284e-01, -1.808828064564152e-06,  4.894822742054145e-03,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.942160214441670e+00, -4.230661245074863e-05,  1.626418457138793e-03,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.660438875848172e+00, -2.115330622537431e-05,  1.626418457138793e-03,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.547850965745819e+00, -1.410220415024954e-05,  1.626418457138793e-03,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.478110713376837e+00, -1.057665311268716e-05,  1.626418457138793e-03,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425944839839271e+00, -8.461322490149726e-06,  1.626418457138793e-03,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.382915931085986e+00, -7.051102075124771e-06,  1.626418457138793e-03,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.345397193126235e+00, -6.043801778678376e-06,  1.626418457138793e-03,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.311566130340276e+00, -5.288326556343579e-06,  1.626418457138793e-03,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.280402429221230e+00, -4.700734716749848e-06,  1.626418457138793e-03,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.251287103999025e+00, -4.230661245074863e-06,  1.626418457138793e-03,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.223820283172497e+00, -3.846055677340785e-06,  1.626418457138793e-03,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.197730096618730e+00, -3.525551037562386e-06,  1.626418457138793e-03,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.172823609300582e+00, -3.254354803903741e-06,  1.626418457138793e-03,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.148958778433461e+00, -3.021900889339188e-06,  1.626418457138793e-03,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.126027623308591e+00, -2.820440830049909e-06,  1.626418457138793e-03,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.103945702367226e+00, -2.644163278171789e-06,  1.626418457138793e-03,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.082645300542612e+00, -2.488624261808743e-06,  1.626418457138793e-03,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.062070884097750e+00, -2.350367358374924e-06,  1.626418457138793e-03,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042175987666764e+00, -2.226663813197297e-06,  1.626418457138793e-03,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.022921032321580e+00, -2.115330622537432e-06,  1.626418457138793e-03,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.004271764407995e+00, -2.014600592892792e-06,  1.626418457138793e-03,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.861981177129878e-01, -1.923027838670392e-06,  1.626418457138793e-03,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.686733701969772e-01, -1.839417932641245e-06,  1.626418457138793e-03,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.351767484564671e-01, -1.692264498029945e-06,  1.626418457138793e-03,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.191631513647445e-01, -1.627177401951870e-06,  1.626418457138793e-03,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.036143406291447e-01, -1.566911572249949e-06,  1.626418457138793e-03,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.885132653949109e-01, -1.510950444669594e-06,  1.626418457138793e-03,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.738440162979448e-01, -1.458848705198229e-06,  1.626418457138793e-03,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.595916759247362e-01, -1.410220415024954e-06,  1.626418457138793e-03,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.849339859763968e+00, -1.069282713741779e-05,  4.520625353173855e-03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.753307822277856e+00, -5.346413568708897e-06,  4.520625353173855e-03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.700414203835594e+00, -3.564275712472598e-06,  4.520625353173855e-03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.621878055303698e+00, -2.138565427483559e-06,  4.520625353173855e-03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.587704531059051e+00, -1.782137856236299e-06,  4.520625353173855e-03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.494094054613181e+00, -1.188091904157533e-06,  4.520625353173855e-03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.464882406902592e+00, -1.069282713741779e-06,  4.520625353173855e-03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.436435914895549e+00, -9.720751943107086e-07,  4.520625353173855e-03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.408680849409751e+00, -8.910689281181495e-07,  4.520625353173855e-03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.303670236960287e+00, -6.683016960886122e-07,  4.520625353173855e-03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.278769925069071e+00, -6.289898316128114e-07,  4.520625353173855e-03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.254367664457873e+00, -5.940459520787664e-07,  4.520625353173855e-03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.230447083135251e+00, -5.627803756535681e-07,  4.520625353173855e-03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.206993604346243e+00, -5.346413568708897e-07,  4.520625353173855e-03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.183994051790958e+00, -5.091822446389426e-07,  4.520625353173855e-03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.161436361820906e+00, -4.860375971553543e-07,  4.520625353173855e-03,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.117602650815263e+00, -4.455344640590748e-07,  4.520625353173855e-03,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.096306394338830e+00, -4.277130854967118e-07,  4.520625353173855e-03,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.054908562111964e+00, -3.960306347191776e-07,  4.520625353173855e-03,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.956714343731796e-01, -3.564275712472598e-07,  4.520625353173855e-03,  2.115483122997517e-01
