# c0 + a0 * (cbrt(particle_diameter) / (av_IP * surface_area)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112802702517185; Max AE: 0.62018390621555
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.805970972024734e+02, -2.396562165682639e+02, -1.648423611416370e-06, -4.334511401264062e+00,  4.670441128054722e-01, 
# 3   ,  2.451365665638329e+02,  1.546644506108372e+01, -1.215229242805811e-06, -4.597006129003531e+00, -1.777955119031106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2 * nm^0.333333;                   2|cbrt|5|4|mult|div; (cbrt(particle_diameter) / (av_IP * surface_area)); $\left(\frac{ \left(\sqrt[3]{ particle_{diameter} }\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (nthroot(particle_diameter, 3) ./ (av_IP .* surface_area)); particle_diameter,av_IP,surface_area
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.295840291995390e-01, -8.792093040258133e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.024999999999998e+05,  2.794877581126653e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.711402691608297e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.137499999999998e+05,  2.747585140706824e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.560995881256234e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.362499999999998e+05,  2.655387441141163e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.491155977065106e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.474999999999998e+05,  2.610455329194739e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.424811182887763e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.587499999999998e+05,  2.566283518608745e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.361902357571398e-01,  3.183476789635798e-03,  3.174000000000000e-03,  2.699999999999998e+05,  2.522859144237661e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.193215192957762e-01,  3.183476789635798e-03,  3.174000000000000e-03,  3.037499999999997e+05,  2.396945230308191e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.149204491674125e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.776315789473722e+04,  2.341731999611883e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.797374902484958e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.065789473684233e+05,  2.064918328373223e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.899807334190940e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.421052631578978e+05,  1.963582507437573e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.459667925913913e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.598684210526350e+05,  1.914795032981230e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.025100921723569e-01,  2.580380912294578e-03,  5.511200000000000e-03, -1.776315789473722e+05,  1.867219739655455e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.959678688067374e-02,  2.580380912294578e-03,  5.511200000000000e-03, -1.953947368421094e+05,  1.820826509420531e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.721337543702491e-02,  2.580380912294578e-03,  5.511200000000000e-03, -2.131578947368467e+05,  1.775585972554214e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.068875265772948e-01,  2.580380912294578e-03,  5.511200000000000e-03, -2.664473684210583e+05,  1.646497662479678e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.872047979850948e-01,  2.580380912294578e-03,  5.511200000000000e-03, -3.019736842105328e+05,  1.565695826395704e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.266741597129758e-01,  2.580380912294578e-03,  5.511200000000000e-03, -3.197368421052700e+05,  1.526794305910901e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.042909476567603e-01,  2.580380912294578e-03,  5.511200000000000e-03, -3.552631578947444e+05,  1.451866909382222e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.424601791167465e-01,  2.580380912294578e-03,  5.511200000000000e-03, -3.730263157894817e+05,  1.415793599762078e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.175728136262311e-01,  2.580380912294578e-03,  5.511200000000000e-03, -4.085526315789561e+05,  1.346313560413327e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.545364366391485e-01,  2.580380912294578e-03,  5.511200000000000e-03, -4.263157894736934e+05,  1.312862845615196e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.273269741959670e-01,  2.580380912294578e-03,  5.511200000000000e-03, -4.618421052631678e+05,  1.248434130731765e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.631726386753928e-01,  2.580380912294578e-03,  5.511200000000000e-03, -4.796052631579050e+05,  1.217415343371011e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.986640130027274e-01,  2.580380912294578e-03,  5.511200000000000e-03, -4.973684210526422e+05,  1.187167253595053e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.338098999258459e-01,  2.580380912294578e-03,  5.511200000000000e-03, -5.151315789473794e+05,  1.157670712532585e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.686188834781890e-01,  2.580380912294578e-03,  5.511200000000000e-03, -5.328947368421166e+05,  1.128907047088119e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.119039982138883e-01,  2.424293827201309e-03,  3.901440000000000e-03,  7.889610389610443e+03,  2.565028717653055e-01
PdCu_1_5_150, -9.190813611239870e-01, -6.885293717436339e-01,  2.424293827201309e-03,  3.901440000000000e-03,  1.051948051948059e+04,  2.507229095874839e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.435628246827504e-01,  2.424293827201309e-03,  3.901440000000000e-03,  1.577922077922089e+04,  2.395507823827687e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.219442247757566e-01,  2.424293827201309e-03,  3.901440000000000e-03,  1.840909090909104e+04,  2.341528137272489e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.008847875851004e-01,  2.424293827201309e-03,  3.901440000000000e-03,  2.103896103896118e+04,  2.288764813499167e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.803719130984335e-01,  2.424293827201309e-03,  3.901440000000000e-03,  2.366883116883133e+04,  2.237190443337503e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.603932852284730e-01,  2.424293827201309e-03,  3.901440000000000e-03,  2.629870129870148e+04,  2.186778235247661e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.219908863717245e-01,  2.424293827201309e-03,  3.901440000000000e-03,  3.155844155844177e+04,  2.089336144084608e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.510851882515239e-01,  2.424293827201309e-03,  3.901440000000000e-03,  4.207792207792236e+04,  1.907284443220897e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.345239780609469e-01,  2.424293827201309e-03,  3.901440000000000e-03,  4.470779220779251e+04,  1.864306242359852e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.184079688166961e-01,  2.424293827201309e-03,  3.901440000000000e-03,  4.733766233766266e+04,  1.822296499955970e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.027271284882780e-01,  2.424293827201309e-03,  3.901440000000000e-03,  4.996753246753281e+04,  1.781233393044017e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.874716511040975e-01,  2.424293827201309e-03,  3.901440000000000e-03,  5.259740259740296e+04,  1.741095590411198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.726319516575131e-01,  2.424293827201309e-03,  3.901440000000000e-03,  5.522727272727310e+04,  1.701862241516156e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.581986611276745e-01,  2.424293827201309e-03,  3.901440000000000e-03,  5.785714285714325e+04,  1.663512965657654e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.441626216125613e-01,  2.424293827201309e-03,  3.901440000000000e-03,  6.048701298701340e+04,  1.626027841387332e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.043494977626885e-01,  2.424293827201309e-03,  3.901440000000000e-03,  6.837662337662384e+04,  1.518564836720030e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.796348505048584e-01,  2.424293827201309e-03,  3.901440000000000e-03,  7.363636363636414e+04,  1.450898106334852e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.678012376776278e-01,  2.424293827201309e-03,  3.901440000000000e-03,  7.626623376623428e+04,  1.418203984351838e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.563062954730508e-01,  2.424293827201309e-03,  3.901440000000000e-03,  7.889610389610443e+04,  1.386246582340801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.165895419896137e+00,  3.275517930220328e-03,  3.954600000000000e-03,  9.574468085106388e+02,  4.026640734118797e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056963235837916e+00,  3.275517930220328e-03,  3.954600000000000e-03,  2.872340425531916e+03,  3.784615347037999e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.796750772354768e-01,  3.275517930220328e-03,  3.954600000000000e-03,  4.308510638297875e+03,  3.612691637508879e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.547184016748574e-01,  3.275517930220328e-03,  3.954600000000000e-03,  4.787234042553194e+03,  3.557137145032660e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.301544456970959e-01,  3.275517930220328e-03,  3.954600000000000e-03,  5.265957446808514e+03,  3.502436946790203e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.059771702212804e-01,  3.275517930220328e-03,  3.954600000000000e-03,  5.744680851063833e+03,  3.448577905794648e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.130173122112384e-01,  3.275517930220328e-03,  3.954600000000000e-03,  7.659574468085110e+03,  3.241297580173322e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.906860538360132e-01,  3.275517930220328e-03,  3.954600000000000e-03,  8.138297872340429e+03,  3.191454233411766e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.687071424533708e-01,  3.275517930220328e-03,  3.954600000000000e-03,  8.617021276595749e+03,  3.142377357224091e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.470751598155579e-01,  3.275517930220328e-03,  3.954600000000000e-03,  9.095744680851069e+03,  3.094055165139708e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.048307231001273e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.005319148936171e+04,  2.999628590848903e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.439353002982146e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.148936170212767e+04,  2.863364472237230e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.858854563266201e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.292553191489362e+04,  2.733290423315403e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.305519250847230e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.436170212765958e+04,  2.609125247806991e-01
