# c0 + a0 * ((particle_diameter / surface_area) / (av_PE * surface_area)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_mu_C_critical_surf / av_BE_H_surf) / (av_E_b_C_subsurf + av_IP)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112047718043929; Max AE: 0.615512590768182
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.709100061449276e+02, -1.088180670590642e-06, -2.329909504088065e+02, -4.657176079690882e+00,  3.587724397812711e+01, 
# 3   ,  5.298580538020332e+02, -1.345081468356362e-06, -3.351272783656900e+01, -4.560686498007598e+00,  5.470172992703351e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^2 * m^-4 * nm;                                  2|4|div|7|4|mult|div; ((particle_diameter / surface_area) / (av_PE * surface_area)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ surface_{area} } \right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((particle_diameter ./ surface_area) ./ (av_PE .* surface_area)); particle_diameter,surface_area,av_PE,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            11|16|div|13|5|add|div; ((av_mu_C_critical_surf / av_BE_H_surf) / (av_E_b_C_subsurf + av_IP)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, surf} } \right) }{ \left(av_{E, b, C, subsurf} + av_{IP}\right) } \right)$; ((av_mu_C_critical_surf ./ av_BE_H_surf) ./ (av_E_b_C_subsurf + av_IP)); av_mu_C_critical_surf,av_BE_H_surf,av_E_b_C_subsurf,av_IP
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.338272040578700e-01, -8.702155062811094e-01,  5.992060519811250e-04,  1.912499999999998e+05,  1.523015361425522e-01,  2.842984036329037e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.634078267292670e-01,  5.992060519811250e-04,  2.024999999999998e+05,  1.523015361425522e-01,  2.794877581126653e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.569713938002212e-01,  5.992060519811250e-04,  2.137499999999998e+05,  1.523015361425522e-01,  2.747585140706824e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.451872464825926e-01,  5.992060519811250e-04,  2.362499999999998e+05,  1.523015361425522e-01,  2.655387441141163e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.398272853734993e-01,  5.992060519811250e-04,  2.474999999999998e+05,  1.523015361425522e-01,  2.610455329194739e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.348140738792997e-01,  5.992060519811250e-04,  2.587499999999998e+05,  1.523015361425522e-01,  2.566283518608745e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.301417446104453e-01,  5.992060519811250e-04,  2.699999999999998e+05,  1.523015361425522e-01,  2.522859144237661e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.181128554505299e-01,  5.992060519811250e-04,  3.037499999999997e+05,  1.523015361425522e-01,  2.396945230308191e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.539958410904061e-01,  3.320844191801998e-04, -1.776315789473722e+04,  1.538528527498077e-01,  2.341731999611883e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.082853312837038e-01,  3.320844191801998e-04, -1.065789473684233e+05,  1.538528527498077e-01,  2.064918328373223e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.142834512457321e-01,  3.320844191801998e-04, -1.421052631578978e+05,  1.538528527498077e-01,  1.963582507437573e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.681401191395391e-01,  3.320844191801998e-04, -1.598684210526350e+05,  1.538528527498077e-01,  1.914795032981230e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.225496248448792e-01,  3.320844191801998e-04, -1.776315789473722e+05,  1.538528527498077e-01,  1.867219739655455e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.749823246804317e-02,  3.320844191801998e-04, -1.953947368421094e+05,  1.538528527498077e-01,  1.820826509420531e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.297254739946055e-02,  3.320844191801998e-04, -2.131578947368467e+05,  1.538528527498077e-01,  1.775585972554214e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.757926739239188e-02,  3.320844191801998e-04, -2.664473684210583e+05,  1.538528527498077e-01,  1.646497662479678e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.822162406840305e-01,  3.320844191801998e-04, -3.019736842105328e+05,  1.538528527498077e-01,  1.565695826395704e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.238508991104299e-01,  3.320844191801998e-04, -3.197368421052700e+05,  1.538528527498077e-01,  1.526794305910901e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.058087246857488e-01,  3.320844191801998e-04, -3.552631578947444e+05,  1.538528527498077e-01,  1.451866909382222e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.461535248017523e-01,  3.320844191801998e-04, -3.730263157894817e+05,  1.538528527498077e-01,  1.415793599762078e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.256269815430382e-01,  3.320844191801998e-04, -4.085526315789561e+05,  1.538528527498077e-01,  1.346313560413327e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.647756983795917e-01,  3.320844191801998e-04, -4.263157894736934e+05,  1.538528527498077e-01,  1.312862845615196e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.419454043922745e-01,  3.320844191801998e-04, -4.618421052631678e+05,  1.538528527498077e-01,  1.248434130731765e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.799849953660491e-01,  3.320844191801998e-04, -4.796052631579050e+05,  1.538528527498077e-01,  1.217415343371011e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.176730953329213e-01,  3.320844191801998e-04, -4.973684210526422e+05,  1.538528527498077e-01,  1.187167253595053e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.550184374927732e-01,  3.320844191801998e-04, -5.151315789473794e+05,  1.538528527498077e-01,  1.157670712532585e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.920295380590501e-01,  3.320844191801998e-04, -5.328947368421166e+05,  1.538528527498077e-01,  1.128907047088119e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.204358900673193e-01,  2.663541444704880e-04,  7.889610389610443e+03,  1.537116716912852e-01,  2.565028717653055e-01
PdCu_1_5_150, -9.190813611239870e-01, -6.976126841798068e-01,  2.663541444704880e-04,  1.051948051948059e+04,  1.537116716912852e-01,  2.507229095874839e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.537348936349828e-01,  2.663541444704880e-04,  1.577922077922089e+04,  1.537116716912852e-01,  2.395507823827687e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.326538404469580e-01,  2.663541444704880e-04,  1.840909090909104e+04,  1.537116716912852e-01,  2.341528137272489e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.121275321905304e-01,  2.663541444704880e-04,  2.103896103896118e+04,  1.537116716912852e-01,  2.288764813499167e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.921434684024482e-01,  2.663541444704880e-04,  2.366883116883133e+04,  1.537116716912852e-01,  2.237190443337503e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.726894303013119e-01,  2.663541444704880e-04,  2.629870129870148e+04,  1.537116716912852e-01,  2.186778235247661e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.353239265025598e-01,  2.663541444704880e-04,  3.155844155844177e+04,  1.537116716912852e-01,  2.089336144084608e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.664454113992048e-01,  2.663541444704880e-04,  4.207792207792236e+04,  1.537116716912852e-01,  1.907284443220897e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.503817909375140e-01,  2.663541444704880e-04,  4.470779220779251e+04,  1.537116716912852e-01,  1.864306242359852e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.347598540167704e-01,  2.663541444704880e-04,  4.733766233766266e+04,  1.537116716912852e-01,  1.822296499955970e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.195696478666839e-01,  2.663541444704880e-04,  4.996753246753281e+04,  1.537116716912852e-01,  1.781233393044017e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.048014439898366e-01,  2.663541444704880e-04,  5.259740259740296e+04,  1.537116716912852e-01,  1.741095590411198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.904457331079853e-01,  2.663541444704880e-04,  5.522727272727310e+04,  1.537116716912852e-01,  1.701862241516156e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.764932202222338e-01,  2.663541444704880e-04,  5.785714285714325e+04,  1.537116716912852e-01,  1.663512965657654e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.629348197845260e-01,  2.663541444704880e-04,  6.048701298701340e+04,  1.537116716912852e-01,  1.626027841387332e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.245364810699939e-01,  2.663541444704880e-04,  6.837662337662384e+04,  1.537116716912852e-01,  1.518564836720030e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.007505858585386e-01,  2.663541444704880e-04,  7.363636363636414e+04,  1.537116716912852e-01,  1.450898106334852e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.893772113651960e-01,  2.663541444704880e-04,  7.626623376623428e+04,  1.537116716912852e-01,  1.418203984351838e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.783398317547548e-01,  2.663541444704880e-04,  7.889610389610443e+04,  1.537116716912852e-01,  1.386246582340801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.172281723798344e+00,  5.772838793476693e-04,  9.574468085106388e+02,  1.524979048982721e-01,  4.026640734118797e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064477220213027e+00,  5.772838793476693e-04,  2.872340425531916e+03,  1.524979048982721e-01,  3.784615347037999e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.879999720779399e-01,  5.772838793476693e-04,  4.308510638297875e+03,  1.524979048982721e-01,  3.612691637508879e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.633072316834761e-01,  5.772838793476693e-04,  4.787234042553194e+03,  1.524979048982721e-01,  3.557137145032660e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.390041081067380e-01,  5.772838793476693e-04,  5.265957446808514e+03,  1.524979048982721e-01,  3.502436946790203e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.150846099798632e-01,  5.772838793476693e-04,  5.744680851063833e+03,  1.524979048982721e-01,  3.448577905794648e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.231262396616120e-01,  5.772838793476693e-04,  7.659574468085110e+03,  1.524979048982721e-01,  3.241297580173322e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.010381737820512e-01,  5.772838793476693e-04,  8.138297872340429e+03,  1.524979048982721e-01,  3.191454233411766e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.792996711022311e-01,  5.772838793476693e-04,  8.617021276595749e+03,  1.524979048982721e-01,  3.142377357224091e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.579053561824256e-01,  5.772838793476693e-04,  9.095744680851069e+03,  1.524979048982721e-01,  3.094055165139708e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.161281998993718e-01,  5.772838793476693e-04,  1.005319148936171e+04,  1.524979048982721e-01,  2.999628590848903e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.559141732464524e-01,  5.772838793476693e-04,  1.148936170212767e+04,  1.524979048982721e-01,  2.863364472237230e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.985232433191539e-01,  5.772838793476693e-04,  1.292553191489362e+04,  1.524979048982721e-01,  2.733290423315403e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.438271653113548e-01,  5.772838793476693e-04,  1.436170212765958e+04,  1.524979048982721e-01,  2.609125247806991e-01
