# c0 + a0 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((particle_diameter / av_PE) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0988067241892535; Max AE: 0.333230786894413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.036306570872884e-04,  2.752948826919162e+04,  1.189615605895475e-06, -1.966819076870703e+02, -4.721730417739471e+00,  1.965147861005207e+00, 
# 3   ,  7.925184438440317e-05,  3.261508653162289e+04,  1.734641438978874e-06, -1.159398848984286e+02, -4.541225333989373e+00,  1.376546180884608e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 1;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.922898712865850e-01,  2.171121633271915e-01, -6.132879045996593e+01,  7.960599511581664e-06, -1.297245355541320e+03,  8.492524112061599e-03,  9.410163219939303e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.725158503211516e-01, -4.599659284497445e+01,  7.960599511581664e-06, -1.729660474055093e+03,  8.492524112061599e-03,  8.200386932761358e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.973068933994233e-01, -4.088586030664396e+01,  7.960599511581664e-06, -1.945868033311980e+03,  8.492524112061599e-03,  7.655136502115820e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.203705469801809e-01, -3.679727427597956e+01,  7.960599511581664e-06, -2.162075592568866e+03,  8.492524112061599e-03,  7.146140218324179e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.312963347969166e-01, -3.504502311998053e+01,  7.960599511581664e-06, -2.270179372197309e+03,  8.492524112061599e-03,  6.904477689611672e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.520108592661984e-01, -3.199762980519962e+01,  7.960599511581664e-06, -2.486386931454196e+03,  8.492524112061599e-03,  6.445393323896800e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.618272912141673e-01, -3.066439522998296e+01,  7.960599511581664e-06, -2.594490711082639e+03,  8.492524112061599e-03,  6.227428100487721e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.713005376349722e-01, -2.943781942078365e+01,  7.960599511581664e-06, -2.702594490711082e+03,  8.492524112061599e-03,  6.016833852941299e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.804428935872953e-01, -2.830559559690736e+01,  7.960599511581664e-06, -2.810698270339526e+03,  8.492524112061599e-03,  5.813361315414486e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.977815165912085e-01, -2.628376733998540e+01,  7.960599511581664e-06, -3.026905829596412e+03,  8.492524112061599e-03,  5.426826169363701e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.139316330712796e-01, -2.453151618398637e+01,  7.960599511581664e-06, -3.243113388853300e+03,  8.492524112061599e-03,  5.065992061150756e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.454050370103737e-02, -7.033921302578024e+02,  1.932885906040271e-05, -1.427396616541343e+02,  9.865994625000001e-03,  1.831320903990748e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.719585580290420e-02, -3.516960651289012e+02,  1.932885906040271e-05, -2.854793233082685e+02,  9.865994625000001e-03,  1.778226423892249e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.965145886588775e-02, -2.344640434192674e+02,  1.932885906040271e-05, -4.282189849624028e+02,  9.865994625000001e-03,  1.726671282863591e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.344420191950797e-01, -1.172320217096337e+02,  1.932885906040271e-05, -8.564379699248057e+02,  9.865994625000001e-03,  1.580802034120825e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.563347189851545e-01, -1.004845900368289e+02,  1.932885906040271e-05, -9.991776315789400e+02,  9.865994625000001e-03,  1.534970709879730e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.772921816222965e-01, -8.792401628222530e+01,  1.932885906040271e-05, -1.141917293233074e+03,  9.865994625000001e-03,  1.490468148024028e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.168690462858813e-01, -7.033921302578023e+01,  1.932885906040271e-05, -1.427396616541343e+03,  9.865994625000001e-03,  1.405296332067080e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.713258577321807e-01, -5.410708694290787e+01,  1.932885906040271e-05, -1.855615601503746e+03,  9.865994625000001e-03,  1.286576850105451e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.883237790308869e-01, -5.024229501841445e+01,  1.932885906040271e-05, -1.998355263157880e+03,  9.865994625000001e-03,  1.249275834857792e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.047897515843420e-01, -4.689280868385349e+01,  1.932885906040271e-05, -2.141094924812015e+03,  9.865994625000001e-03,  1.213056267436894e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.207456711669451e-01, -4.396200814111265e+01,  1.932885906040271e-05, -2.283834586466148e+03,  9.865994625000001e-03,  1.177886794020501e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.362112190277643e-01, -4.137600766222366e+01,  1.932885906040271e-05, -2.426574248120283e+03,  9.865994625000001e-03,  1.143736969810488e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.512043743358048e-01, -3.907734056987790e+01,  1.932885906040271e-05, -2.569313909774417e+03,  9.865994625000001e-03,  1.110577232678023e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.657417682329344e-01, -3.702063843462118e+01,  1.932885906040271e-05, -2.712053571428552e+03,  9.865994625000001e-03,  1.078378877572823e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.798389348203990e-01, -3.516960651289011e+01,  1.932885906040271e-05, -2.854793233082686e+03,  9.865994625000001e-03,  1.047114031674345e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.935104933318622e-01, -3.349486334560964e+01,  1.932885906040271e-05, -2.997532894736820e+03,  9.865994625000001e-03,  1.016755630263407e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.196314668922727e-01, -3.058226653294793e+01,  1.932885906040271e-05, -3.283012218045089e+03,  9.865994625000001e-03,  9.586538026404599e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.442077345494048e-01, -2.813568521031209e+01,  1.932885906040271e-05, -3.568491541353357e+03,  9.865994625000001e-03,  9.038721655064037e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.559463879992751e-01, -2.705354347145393e+01,  1.932885906040271e-05, -3.711231203007491e+03,  9.865994625000001e-03,  8.776666967660603e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.783802470646604e-01, -2.512114750920723e+01,  1.932885906040271e-05, -3.996710526315760e+03,  9.865994625000001e-03,  8.275130142015565e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.890964362901973e-01, -2.425490104337250e+01,  1.932885906040271e-05, -4.139450187969895e+03,  9.865994625000001e-03,  8.035213843522880e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.994921719444855e-01, -2.344640434192674e+01,  1.932885906040271e-05, -4.282189849624029e+03,  9.865994625000001e-03,  7.802253306365015e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.017630930055143e+00, -5.760000000000000e+02,  9.218554645863460e-06, -1.124999999999999e+04,  8.049486719999999e-03,  3.735601299833877e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.856157876235676e-01, -2.880000000000000e+02,  9.218554645863460e-06, -2.249999999999998e+04,  8.049486719999999e-03,  3.672390766715137e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.572712588081840e-01, -1.440000000000000e+02,  9.218554645863460e-06, -4.499999999999996e+04,  8.049486719999999e-03,  3.549160379572263e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.384127522646747e-01, -9.600000000000000e+01,  9.218554645863460e-06, -6.749999999999994e+04,  8.049486719999999e-03,  3.430065099306637e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.304830778387165e-01, -8.228571428571429e+01,  9.218554645863460e-06, -7.874999999999993e+04,  8.049486719999999e-03,  3.372024578877222e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.166787656415474e-01, -6.400000000000000e+01,  9.218554645863460e-06, -1.012499999999999e+05,  8.049486719999999e-03,  3.258873250299513e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.106442443336633e-01, -5.760000000000000e+01,  9.218554645863460e-06, -1.124999999999999e+05,  8.049486719999999e-03,  3.203729486556045e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.000928543526592e-01, -4.800000000000000e+01,  9.218554645863460e-06, -1.349999999999999e+05,  8.049486719999999e-03,  3.096225451716507e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.955227504437575e-01, -4.430769230769231e+01,  9.218554645863460e-06, -1.462499999999999e+05,  8.049486719999999e-03,  3.043833869813076e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.913970401836753e-01, -4.114285714285715e+01,  9.218554645863460e-06, -1.574999999999999e+05,  8.049486719999999e-03,  2.992328811806933e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.877005506591563e-01, -3.840000000000000e+01,  9.218554645863460e-06, -1.687499999999999e+05,  8.049486719999999e-03,  2.941695276726706e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.815449526101505e-01, -3.388235294117647e+01,  9.218554645863460e-06, -1.912499999999998e+05,  8.049486719999999e-03,  2.842984036329037e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.790642635469431e-01, -3.200000000000000e+01,  9.218554645863460e-06, -2.024999999999998e+05,  8.049486719999999e-03,  2.794877581126653e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.769689400908419e-01, -3.031578947368421e+01,  9.218554645863460e-06, -2.137499999999998e+05,  8.049486719999999e-03,  2.747585140706824e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.739005022123395e-01, -2.742857142857143e+01,  9.218554645863460e-06, -2.362499999999998e+05,  8.049486719999999e-03,  2.655387441141163e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.729117263984797e-01, -2.618181818181818e+01,  9.218554645863460e-06, -2.474999999999998e+05,  8.049486719999999e-03,  2.610455329194739e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.722768125205911e-01, -2.504347826086957e+01,  9.218554645863460e-06, -2.587499999999998e+05,  8.049486719999999e-03,  2.566283518608745e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.719888442316938e-01, -2.400000000000000e+01,  9.218554645863460e-06, -2.699999999999998e+05,  8.049486719999999e-03,  2.522859144237661e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.731413089617120e-01, -2.133333333333333e+01,  9.218554645863460e-06, -3.037499999999997e+05,  8.049486719999999e-03,  2.396945230308191e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.939280548033512e-01, -5.148606947351220e+01,  4.203600242787340e-06,  1.776315789473722e+04,  1.009897584405000e-02,  2.341731999611883e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.107568753127445e-01, -8.581011578918702e+00,  4.203600242787340e-06,  1.065789473684233e+05,  1.009897584405000e-02,  2.064918328373223e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.029425607941359e-01, -6.435758684189025e+00,  4.203600242787340e-06,  1.421052631578978e+05,  1.009897584405000e-02,  1.963582507437573e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.499176877750237e-01, -5.720674385945800e+00,  4.203600242787340e-06,  1.598684210526350e+05,  1.009897584405000e-02,  1.914795032981230e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.974546278717683e-01, -5.148606947351221e+00,  4.203600242787340e-06,  1.776315789473722e+05,  1.009897584405000e-02,  1.867219739655455e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.455366126175352e-01, -4.680551770319291e+00,  4.203600242787340e-06,  1.953947368421094e+05,  1.009897584405000e-02,  1.820826509420531e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.414824376876110e-02, -4.290505789459351e+00,  4.203600242787340e-06,  2.131578947368467e+05,  1.009897584405000e-02,  1.775585972554214e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.697980204791364e-02, -3.432404631567480e+00,  4.203600242787340e-06,  2.664473684210583e+05,  1.009897584405000e-02,  1.646497662479678e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.553311589666458e-01, -3.028592321971306e+00,  4.203600242787340e-06,  3.019736842105328e+05,  1.009897584405000e-02,  1.565695826395704e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.038232603029114e-01, -2.860337192972900e+00,  4.203600242787340e-06,  3.197368421052700e+05,  1.009897584405000e-02,  1.526794305910901e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.994975676779843e-01, -2.574303473675610e+00,  4.203600242787340e-06,  3.552631578947444e+05,  1.009897584405000e-02,  1.451866909382222e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.467016953591660e-01, -2.451717593976772e+00,  4.203600242787340e-06,  3.730263157894817e+05,  1.009897584405000e-02,  1.415793599762078e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.398964623168752e-01, -2.238524759717922e+00,  4.203600242787340e-06,  4.085526315789561e+05,  1.009897584405000e-02,  1.346313560413327e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.859072874036731e-01, -2.145252894729675e+00,  4.203600242787340e-06,  4.263157894736934e+05,  1.009897584405000e-02,  1.312862845615196e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.768043162688909e-01, -1.980233441288931e+00,  4.203600242787340e-06,  4.618421052631678e+05,  1.009897584405000e-02,  1.248434130731765e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.217091688265862e-01, -1.906891461981933e+00,  4.203600242787340e-06,  4.796052631579050e+05,  1.009897584405000e-02,  1.217415343371011e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.662636150669373e-01, -1.838788195482579e+00,  4.203600242787340e-06,  4.973684210526422e+05,  1.009897584405000e-02,  1.187167253595053e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.104763938733056e-01, -1.775381705983179e+00,  4.203600242787340e-06,  5.151315789473794e+05,  1.009897584405000e-02,  1.157670712532585e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.543560223419447e-01, -1.716202315783740e+00,  4.203600242787340e-06,  5.328947368421166e+05,  1.009897584405000e-02,  1.128907047088119e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.265638701554837e-01, -2.989205646277330e+00,  3.504659795664315e-06,  7.889610389610443e+03,  1.005716229680558e-02,  2.565028717653055e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.956946527624768e-01, -2.241904234707998e+00,  3.504659795664315e-06,  1.051948051948059e+04,  1.005716229680558e-02,  2.507229095874839e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.357765172378832e-01, -1.494602823138665e+00,  3.504659795664315e-06,  1.577922077922089e+04,  1.005716229680558e-02,  2.395507823827687e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.066843220880425e-01, -1.281088134118856e+00,  3.504659795664315e-06,  1.840909090909104e+04,  1.005716229680558e-02,  2.341528137272489e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.781487350444668e-01, -1.120952117353999e+00,  3.504659795664315e-06,  2.103896103896118e+04,  1.005716229680558e-02,  2.288764813499167e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.501558988659287e-01, -9.964018820924434e-01,  3.504659795664315e-06,  2.366883116883133e+04,  1.005716229680558e-02,  2.237190443337503e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.226928008388398e-01, -8.967616938831992e-01,  3.504659795664315e-06,  2.629870129870148e+04,  1.005716229680558e-02,  2.186778235247661e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.693065431243368e-01, -7.473014115693325e-01,  3.504659795664315e-06,  3.155844155844177e+04,  1.005716229680558e-02,  2.089336144084608e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.683704304391067e-01, -5.604760586769995e-01,  3.504659795664315e-06,  4.207792207792236e+04,  1.005716229680558e-02,  1.907284443220897e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.442885664084384e-01, -5.275068787548229e-01,  3.504659795664315e-06,  4.470779220779251e+04,  1.005716229680558e-02,  1.864306242359852e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.206467915045304e-01, -4.982009410462217e-01,  3.504659795664315e-06,  4.733766233766266e+04,  1.005716229680558e-02,  1.822296499955970e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.974351495873289e-01, -4.719798388858942e-01,  3.504659795664315e-06,  4.996753246753281e+04,  1.005716229680558e-02,  1.781233393044017e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.746439170006042e-01, -4.483808469415996e-01,  3.504659795664315e-06,  5.259740259740296e+04,  1.005716229680558e-02,  1.741095590411198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.522635953569671e-01, -4.270293780396185e-01,  3.504659795664315e-06,  5.522727272727310e+04,  1.005716229680558e-02,  1.701862241516156e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.302849050316011e-01, -4.076189517650904e-01,  3.504659795664315e-06,  5.785714285714325e+04,  1.005716229680558e-02,  1.663512965657654e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.086987791809686e-01, -3.898963886448691e-01,  3.504659795664315e-06,  6.048701298701340e+04,  1.005716229680558e-02,  1.626027841387332e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.462081967500461e-01, -3.449083438012304e-01,  3.504659795664315e-06,  6.837662337662384e+04,  1.005716229680558e-02,  1.518564836720030e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.063534938348671e-01, -3.202720335297140e-01,  3.504659795664315e-06,  7.363636363636414e+04,  1.005716229680558e-02,  1.450898106334852e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.869435993797518e-01, -3.092281703045514e-01,  3.504659795664315e-06,  7.626623376623428e+04,  1.005716229680558e-02,  1.418203984351838e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.678683244144850e-01, -2.989205646277330e-01,  3.504659795664315e-06,  7.889610389610443e+04,  1.005716229680558e-02,  1.386246582340801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.120278294319427e+00, -8.682726237114834e+01,  8.881290451502605e-06,  9.574468085106388e+02,  8.217015633450000e-03,  4.026640734118797e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002459978114940e+00, -2.894242079038278e+01,  8.881290451502605e-06,  2.872340425531916e+03,  8.217015633450000e-03,  3.784615347037999e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.211297271515465e-01, -1.929494719358852e+01,  8.881290451502605e-06,  4.308510638297875e+03,  8.217015633450000e-03,  3.612691637508879e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.949178508164842e-01, -1.736545247422967e+01,  8.881290451502605e-06,  4.787234042553194e+03,  8.217015633450000e-03,  3.557137145032660e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.691217316549877e-01, -1.578677497657243e+01,  8.881290451502605e-06,  5.265957446808514e+03,  8.217015633450000e-03,  3.502436946790203e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.437284531373375e-01, -1.447121039519139e+01,  8.881290451502605e-06,  5.744680851063833e+03,  8.217015633450000e-03,  3.448577905794648e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.459894151945294e-01, -1.085340779639354e+01,  8.881290451502605e-06,  7.659574468085110e+03,  8.217015633450000e-03,  3.241297580173322e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.224734176243353e-01, -1.021497204366451e+01,  8.881290451502605e-06,  8.138297872340429e+03,  8.217015633450000e-03,  3.191454233411766e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.993111135252521e-01, -9.647473596794260e+00,  8.881290451502605e-06,  8.617021276595749e+03,  8.217015633450000e-03,  3.142377357224091e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.764962627250298e-01, -9.139711828541930e+00,  8.881290451502605e-06,  9.095744680851069e+03,  8.217015633450000e-03,  3.094055165139708e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.318852160097170e-01, -8.269263082966509e+00,  8.881290451502605e-06,  1.005319148936171e+04,  8.217015633450000e-03,  2.999628590848903e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.674314495960416e-01, -7.235605197595695e+00,  8.881290451502605e-06,  1.148936170212767e+04,  8.217015633450000e-03,  2.863364472237230e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.058069375993636e-01, -6.431649064529507e+00,  8.881290451502605e-06,  1.292553191489362e+04,  8.217015633450000e-03,  2.733290423315403e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.468785211679893e-01, -5.788484158076557e+00,  8.881290451502605e-06,  1.436170212765958e+04,  8.217015633450000e-03,  2.609125247806991e-01
