# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)) + a2 * ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111144244102715; Max AE: 0.500303864868011
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.030092029454850e-06, -4.390765809805418e-03, -5.430345154269460e+02, -4.562852235243556e+00,  3.671671574059300e+00, 
# 3   ,  1.393312911615230e-06, -3.087364109649565e-03, -3.417328568188802e+02, -4.414125201734266e+00,  2.773856070868984e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|3|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (std_dev .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,std_dev,total_metal_loading
# 2;  2; A^-1 * eV * nm;                                   3|1|mult|14|8|div|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); std_dev,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.480425789817840e-01, -8.637872091179969e-01, -1.574999999999999e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.992328811806933e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.571117030486152e-01, -1.687499999999999e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.941695276726706e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.448888661665782e-01, -1.912499999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.842984036329037e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.393288447947552e-01, -2.024999999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.794877581126653e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.341281397395577e-01, -2.137499999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.747585140706824e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.247804613314297e-01, -2.362499999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.655387441141163e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.206216348161158e-01, -2.474999999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.610455329194739e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.167984148404004e-01, -2.587499999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.566283518608745e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.133051225679767e-01, -2.699999999999998e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.522859144237661e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.047494552624833e-01, -3.037499999999997e+05,  4.081159420289855e+02,  2.450284090909091e-03,  2.396945230308191e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.256016508486763e-01,  1.776315789473722e+04,  2.068835341365461e+02,  4.833637457778470e-03,  2.341731999611883e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.796644443797740e-01,  1.065789473684233e+05,  2.068835341365461e+02,  4.833637457778470e-03,  2.064918328373223e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.854342697851310e-01,  1.421052631578978e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.963582507437573e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.391492304866626e-01,  1.598684210526350e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.914795032981230e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.339926311594496e-02,  1.776315789473722e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.867219739655455e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.817107319316400e-02,  1.953947368421094e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.820826509420531e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.451696555206471e-03,  2.131578947368467e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.775585972554214e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.277784114571153e-01,  2.664473684210583e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.646497662479678e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.129446280491772e-01,  3.019736842105328e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.565695826395704e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.548658834907496e-01,  3.197368421052700e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.526794305910901e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.374390489141020e-01,  3.552631578947444e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.451866909382222e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.781118966703241e-01,  3.730263157894817e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.415793599762078e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.582805304325994e-01,  4.085526315789561e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.346313560413327e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.977957319990427e-01,  4.263157894736934e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.312862845615196e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.757346478988680e-01,  4.618421052631678e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.248434130731765e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.141763662462993e-01,  4.796052631579050e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.217415343371011e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.522778890305341e-01,  4.973684210526422e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.187167253595053e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.900476688031144e-01,  5.151315789473794e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.157670712532585e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.274939481021786e-01,  5.328947368421166e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.128907047088119e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.505463583179573e-01,  7.889610389610443e+03,  6.370160761154847e+02,  1.569819094830363e-03,  2.565028717653055e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.213686495959452e-01,  1.051948051948059e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.507229095874839e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.647250173289921e-01,  1.577922077922089e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.395507823827687e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.372334758406711e-01,  1.840909090909104e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.341528137272489e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.102788521133434e-01,  2.103896103896118e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.288764813499167e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.838490473961067e-01,  2.366883116883133e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.237190443337503e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.579322355678433e-01,  2.629870129870148e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.186778235247661e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.075916125209525e-01,  3.155844155844177e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.089336144084608e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.125747844095661e-01,  4.207792207792236e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.907284443220897e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.899394364471533e-01,  4.470779220779251e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.864306242359852e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.677315781729999e-01,  4.733766233766266e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.822296499955970e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.459415766570243e-01,  4.996753246753281e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.781233393044017e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.245600160348289e-01,  5.259740259740296e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.741095590411198e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.035776926164059e-01,  5.522727272727310e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.701862241516156e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.829856101050590e-01,  5.785714285714325e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.663512965657654e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.627749749240629e-01,  6.048701298701340e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.626027841387332e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.043467631850023e-01,  6.837662337662384e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.518564836720030e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.671493571781463e-01,  7.363636363636414e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.450898106334852e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.490535303909475e-01,  7.626623376623428e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.418203984351838e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.312829010232410e-01,  7.889610389610443e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.386246582340801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075103581308934e+00,  9.574468085106388e+02,  2.908722331799255e+02,  3.437935581088717e-03,  4.026640734118797e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.656024992506843e-01,  2.872340425531916e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.784615347037999e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.877121868491474e-01,  4.308510638297875e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.612691637508879e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.625227268180222e-01,  4.787234042553194e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.557137145032660e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.377103629575923e-01,  5.265957446808514e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.502436946790203e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.132692964373791e-01,  5.744680851063833e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.448577905794648e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.191051195215354e-01,  7.659574468085110e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.241297580173322e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.964366307133980e-01,  8.138297872340429e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.191454233411766e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.741064716129158e-01,  8.617021276595749e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.142377357224091e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.521094395244024e-01,  9.095744680851069e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.094055165139708e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.090943443948724e-01,  1.005319148936171e+04,  2.908722331799255e+02,  3.437935581088717e-03,  2.999628590848903e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.469446218885591e-01,  1.148936170212767e+04,  2.908722331799255e+02,  3.437935581088717e-03,  2.863364472237230e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.875272736440896e-01,  1.292553191489362e+04,  2.908722331799255e+02,  3.437935581088717e-03,  2.733290423315403e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.307181761044215e-01,  1.436170212765958e+04,  2.908722331799255e+02,  3.437935581088717e-03,  2.609125247806991e-01
