# c0 + a0 * ((particle_diameter^6) / (av_BE_H_subsurf * time)) + a1 * ((particle_diameter / av_PE) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987888181248509; Max AE: 0.333522154719537
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.385940699825221e-05,  2.751336155025437e+04,  1.189649202992521e-06, -1.967246956332603e+02, -4.722322693877487e+00,  1.965748136807651e+00, 
# 3   ,  2.593645764325524e-05,  3.260329033072338e+04,  1.734697330736851e-06, -1.159887729689620e+02, -4.541773628653965e+00,  1.377168292609495e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|19|0|mult|div; ((particle_diameter^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  2.726743870319674e-01, -1.370558375634518e+02,  7.960599511581664e-06, -1.729660474055093e+03,  8.492524112061599e-03,  8.200386932761358e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.974583440614124e-01, -1.218274111675127e+02,  7.960599511581664e-06, -1.945868033311980e+03,  8.492524112061599e-03,  7.655136502115820e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.205167255225152e-01, -1.096446700507614e+02,  7.960599511581664e-06, -2.162075592568866e+03,  8.492524112061599e-03,  7.146140218324179e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.314403819620769e-01, -1.044234952864394e+02,  7.960599511581664e-06, -2.270179372197309e+03,  8.492524112061599e-03,  6.904477689611672e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.521514108599348e-01, -9.534319134848819e+01,  7.960599511581664e-06, -2.486386931454196e+03,  8.492524112061599e-03,  6.445393323896800e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.619664065852335e-01, -9.137055837563452e+01,  7.960599511581664e-06, -2.594490711082639e+03,  8.492524112061599e-03,  6.227428100487721e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.714383863904813e-01, -8.771573604060914e+01,  7.960599511581664e-06, -2.702594490711082e+03,  8.492524112061599e-03,  6.016833852941299e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.805796224677885e-01, -8.434205388520108e+01,  7.960599511581664e-06, -2.810698270339526e+03,  8.492524112061599e-03,  5.813361315414486e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.979163715569699e-01, -7.831762146482957e+01,  7.960599511581664e-06, -3.026905829596412e+03,  8.492524112061599e-03,  5.426826169363701e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.140650040291690e-01, -7.309644670050761e+01,  7.960599511581664e-06, -3.243113388853300e+03,  8.492524112061599e-03,  5.065992061150756e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.341908247995924e-02, -2.098785425101210e+03,  1.932885906040271e-05, -1.427396616541343e+02,  9.865994625000001e-03,  1.831320903990748e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.766514800403423e-02, -1.049392712550605e+03,  1.932885906040271e-05, -2.854793233082685e+02,  9.865994625000001e-03,  1.778226423892249e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.990522576859206e-02, -6.995951417004034e+02,  1.932885906040271e-05, -4.282189849624028e+02,  9.865994625000001e-03,  1.726671282863591e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.344854160356224e-01, -3.497975708502017e+02,  1.932885906040271e-05, -8.564379699248057e+02,  9.865994625000001e-03,  1.580802034120825e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.563494287460200e-01, -2.998264893001729e+02,  1.932885906040271e-05, -9.991776315789400e+02,  9.865994625000001e-03,  1.534970709879730e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.772859294503431e-01, -2.623481781376512e+02,  1.932885906040271e-05, -1.141917293233074e+03,  9.865994625000001e-03,  1.490468148024028e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.168346964740132e-01, -2.098785425101210e+02,  1.932885906040271e-05, -1.427396616541343e+03,  9.865994625000001e-03,  1.405296332067080e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.712677610576094e-01, -1.614450327000931e+02,  1.932885906040271e-05, -1.855615601503746e+03,  9.865994625000001e-03,  1.286576850105451e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.882605214172412e-01, -1.499132446500865e+02,  1.932885906040271e-05, -1.998355263157880e+03,  9.865994625000001e-03,  1.249275834857792e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.047222334905301e-01, -1.399190283400807e+02,  1.932885906040271e-05, -2.141094924812015e+03,  9.865994625000001e-03,  1.213056267436894e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.206746148170924e-01, -1.311740890688256e+02,  1.932885906040271e-05, -2.283834586466148e+03,  9.865994625000001e-03,  1.177886794020501e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.361372107034647e-01, -1.234579661824241e+02,  1.932885906040271e-05, -2.426574248120283e+03,  9.865994625000001e-03,  1.143736969810488e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.511278949081253e-01, -1.165991902834006e+02,  1.932885906040271e-05, -2.569313909774417e+03,  9.865994625000001e-03,  1.110577232678023e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.656632156483479e-01, -1.104623907948005e+02,  1.932885906040271e-05, -2.712053571428552e+03,  9.865994625000001e-03,  1.078378877572823e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.797586409548510e-01, -1.049392712550605e+02,  1.932885906040271e-05, -2.854793233082686e+03,  9.865994625000001e-03,  1.047114031674345e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.934287368224194e-01, -9.994216310005763e+01,  1.932885906040271e-05, -2.997532894736820e+03,  9.865994625000001e-03,  1.016755630263407e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.195474554219215e-01, -9.125154022179176e+01,  1.932885906040271e-05, -3.283012218045089e+03,  9.865994625000001e-03,  9.586538026404599e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.441221540254203e-01, -8.395141700404841e+01,  1.932885906040271e-05, -3.568491541353357e+03,  9.865994625000001e-03,  9.038721655064037e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.558602208455461e-01, -8.072251635004655e+01,  1.932885906040271e-05, -3.711231203007491e+03,  9.865994625000001e-03,  8.776666967660603e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.782932147767122e-01, -7.495662232504323e+01,  1.932885906040271e-05, -3.996710526315760e+03,  9.865994625000001e-03,  8.275130142015565e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.890090980927796e-01, -7.237191121038656e+01,  1.932885906040271e-05, -4.139450187969895e+03,  9.865994625000001e-03,  8.035213843522880e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.994045972581800e-01, -6.995951417004035e+01,  1.932885906040271e-05, -4.282189849624029e+03,  9.865994625000001e-03,  7.802253306365015e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.016885672377966e+00, -1.728000000000000e+03,  9.218554645863460e-06, -1.124999999999999e+04,  8.049486719999999e-03,  3.735601299833877e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.852831247077980e-01, -8.640000000000000e+02,  9.218554645863460e-06, -2.249999999999998e+04,  8.049486719999999e-03,  3.672390766715137e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.571408126900582e-01, -4.320000000000000e+02,  9.218554645863460e-06, -4.499999999999996e+04,  8.049486719999999e-03,  3.549160379572263e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.383462724102514e-01, -2.880000000000000e+02,  9.218554645863460e-06, -6.749999999999994e+04,  8.049486719999999e-03,  3.430065099306637e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.304338269014659e-01, -2.468571428571429e+02,  9.218554645863460e-06, -7.874999999999993e+04,  8.049486719999999e-03,  3.372024578877222e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.166509448627608e-01, -1.920000000000000e+02,  9.218554645863460e-06, -1.012499999999999e+05,  8.049486719999999e-03,  3.258873250299513e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.106232606513190e-01, -1.728000000000000e+02,  9.218554645863460e-06, -1.124999999999999e+05,  8.049486719999999e-03,  3.203729486556045e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.000810815719612e-01, -1.440000000000000e+02,  9.218554645863460e-06, -1.349999999999999e+05,  8.049486719999999e-03,  3.096225451716507e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.955140598913021e-01, -1.329230769230769e+02,  9.218554645863460e-06, -1.462499999999999e+05,  8.049486719999999e-03,  3.043833869813076e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.913907196030304e-01, -1.234285714285714e+02,  9.218554645863460e-06, -1.574999999999999e+05,  8.049486719999999e-03,  2.992328811806933e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.876960391442084e-01, -1.152000000000000e+02,  9.218554645863460e-06, -1.687499999999999e+05,  8.049486719999999e-03,  2.941695276726706e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.815428029520370e-01, -1.016470588235294e+02,  9.218554645863460e-06, -1.912499999999998e+05,  8.049486719999999e-03,  2.842984036329037e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.790628202602200e-01, -9.600000000000000e+01,  9.218554645863460e-06, -2.024999999999998e+05,  8.049486719999999e-03,  2.794877581126653e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.769679619927281e-01, -9.094736842105263e+01,  9.218554645863460e-06, -2.137499999999998e+05,  8.049486719999999e-03,  2.747585140706824e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.738998912577177e-01, -8.228571428571429e+01,  9.218554645863460e-06, -2.362499999999998e+05,  8.049486719999999e-03,  2.655387441141163e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.729110790283796e-01, -7.854545454545455e+01,  9.218554645863460e-06, -2.474999999999998e+05,  8.049486719999999e-03,  2.610455329194739e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.722760140388028e-01, -7.513043478260870e+01,  9.218554645863460e-06, -2.587499999999998e+05,  8.049486719999999e-03,  2.566283518608745e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.719877987845095e-01, -7.200000000000000e+01,  9.218554645863460e-06, -2.699999999999998e+05,  8.049486719999999e-03,  2.522859144237661e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.731390926591848e-01, -6.400000000000000e+01,  9.218554645863460e-06, -3.037499999999997e+05,  8.049486719999999e-03,  2.396945230308191e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.942011621943885e-01, -1.659777939865467e+02,  4.203600242787340e-06,  1.776315789473722e+04,  1.009897584405000e-02,  2.341731999611883e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.108227493726249e-01, -2.766296566442445e+01,  4.203600242787340e-06,  1.065789473684233e+05,  1.009897584405000e-02,  2.064918328373223e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.029915384510449e-01, -2.074722424831834e+01,  4.203600242787340e-06,  1.421052631578978e+05,  1.009897584405000e-02,  1.963582507437573e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.499598794313723e-01, -1.844197710961630e+01,  4.203600242787340e-06,  1.598684210526350e+05,  1.009897584405000e-02,  1.914795032981230e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.974907236298501e-01, -1.659777939865467e+01,  4.203600242787340e-06,  1.776315789473722e+05,  1.009897584405000e-02,  1.867219739655455e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.455671308449106e-01, -1.508889036241334e+01,  4.203600242787340e-06,  1.953947368421094e+05,  1.009897584405000e-02,  1.820826509420531e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.417358783374637e-02, -1.383148283221223e+01,  4.203600242787340e-06,  2.131578947368467e+05,  1.009897584405000e-02,  1.775585972554214e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.696825610275459e-02, -1.106518626576978e+01,  4.203600242787340e-06,  2.664473684210583e+05,  1.009897584405000e-02,  1.646497662479678e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.553277898344890e-01, -9.763399646267453e+00,  4.203600242787340e-06,  3.019736842105328e+05,  1.009897584405000e-02,  1.565695826395704e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.038237506274876e-01, -9.220988554808152e+00,  4.203600242787340e-06,  3.197368421052700e+05,  1.009897584405000e-02,  1.526794305910901e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.995053991380767e-01, -8.298889699327336e+00,  4.203600242787340e-06,  3.552631578947444e+05,  1.009897584405000e-02,  1.451866909382222e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.467130320614565e-01, -7.903704475549843e+00,  4.203600242787340e-06,  3.730263157894817e+05,  1.009897584405000e-02,  1.415793599762078e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.399145238491683e-01, -7.216425825502030e+00,  4.203600242787340e-06,  4.085526315789561e+05,  1.009897584405000e-02,  1.346313560413327e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.859285825560522e-01, -6.915741416106113e+00,  4.203600242787340e-06,  4.263157894736934e+05,  1.009897584405000e-02,  1.312862845615196e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.768318492250931e-01, -6.383761307174874e+00,  4.203600242787340e-06,  4.618421052631678e+05,  1.009897584405000e-02,  1.248434130731765e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.217397151553687e-01, -6.147325703205434e+00,  4.203600242787340e-06,  4.796052631579050e+05,  1.009897584405000e-02,  1.217415343371011e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.662971096674410e-01, -5.927778356662382e+00,  4.203600242787340e-06,  4.973684210526422e+05,  1.009897584405000e-02,  1.187167253595053e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.105127750577590e-01, -5.723372206432646e+00,  4.203600242787340e-06,  5.151315789473794e+05,  1.009897584405000e-02,  1.157670712532585e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.543952314944870e-01, -5.532593132884890e+00,  4.203600242787340e-06,  5.328947368421166e+05,  1.009897584405000e-02,  1.128907047088119e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.266264012784433e-01, -9.574468085106384e+00,  3.504659795664315e-06,  7.889610389610443e+03,  1.005716229680558e-02,  2.565028717653055e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.957510108436395e-01, -7.180851063829787e+00,  3.504659795664315e-06,  1.051948051948059e+04,  1.005716229680558e-02,  2.507229095874839e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.358235987938692e-01, -4.787234042553192e+00,  3.504659795664315e-06,  1.577922077922089e+04,  1.005716229680558e-02,  2.395507823827687e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.067274807124623e-01, -4.103343465045593e+00,  3.504659795664315e-06,  1.840909090909104e+04,  1.005716229680558e-02,  2.341528137272489e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.781882414963645e-01, -3.590425531914894e+00,  3.504659795664315e-06,  2.103896103896118e+04,  1.005716229680558e-02,  2.288764813499167e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.501919543793444e-01, -3.191489361702128e+00,  3.504659795664315e-06,  2.366883116883133e+04,  1.005716229680558e-02,  2.237190443337503e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.227255643655436e-01, -2.872340425531915e+00,  3.504659795664315e-06,  2.629870129870148e+04,  1.005716229680558e-02,  2.186778235247661e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.693330985907802e-01, -2.393617021276596e+00,  3.504659795664315e-06,  3.155844155844177e+04,  1.005716229680558e-02,  2.089336144084608e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.683857019228371e-01, -1.795212765957447e+00,  3.504659795664315e-06,  4.207792207792236e+04,  1.005716229680558e-02,  1.907284443220897e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.443012083911945e-01, -1.689612015018773e+00,  3.504659795664315e-06,  4.470779220779251e+04,  1.005716229680558e-02,  1.864306242359852e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.206568710909377e-01, -1.595744680851064e+00,  3.504659795664315e-06,  4.733766233766266e+04,  1.005716229680558e-02,  1.822296499955970e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.974427304742245e-01, -1.511758118701008e+00,  3.504659795664315e-06,  4.996753246753281e+04,  1.005716229680558e-02,  1.781233393044017e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.746490599462483e-01, -1.436170212765957e+00,  3.504659795664315e-06,  5.259740259740296e+04,  1.005716229680558e-02,  1.741095590411198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.522663585443502e-01, -1.367781155015197e+00,  3.504659795664315e-06,  5.522727272727310e+04,  1.005716229680558e-02,  1.701862241516156e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.302853443545771e-01, -1.305609284332689e+00,  3.504659795664315e-06,  5.785714285714325e+04,  1.005716229680558e-02,  1.663512965657654e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.086969484732041e-01, -1.248843663274745e+00,  3.504659795664315e-06,  6.048701298701340e+04,  1.005716229680558e-02,  1.626027841387332e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.461998609497016e-01, -1.104746317512275e+00,  3.504659795664315e-06,  6.837662337662384e+04,  1.005716229680558e-02,  1.518564836720030e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.063410597431202e-01, -1.025835866261398e+00,  3.504659795664315e-06,  7.363636363636414e+04,  1.005716229680558e-02,  1.450898106334852e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.869291834780158e-01, -9.904622157006603e-01,  3.504659795664315e-06,  7.626623376623428e+04,  1.005716229680558e-02,  1.418203984351838e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.678519699114331e-01, -9.574468085106383e-01,  3.504659795664315e-06,  7.889610389610443e+04,  1.005716229680558e-02,  1.386246582340801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.120515962792734e+00, -2.704222914503288e+02,  8.881290451502605e-06,  9.574468085106388e+02,  8.217015633450000e-03,  4.026640734118797e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002595885690480e+00, -9.014076381677627e+01,  8.881290451502605e-06,  2.872340425531916e+03,  8.217015633450000e-03,  3.784615347037999e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.212413973470509e-01, -6.009384254451752e+01,  8.881290451502605e-06,  4.308510638297875e+03,  8.217015633450000e-03,  3.612691637508879e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.950235021071755e-01, -5.408445829006576e+01,  8.881290451502605e-06,  4.787234042553194e+03,  8.217015633450000e-03,  3.557137145032660e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.692219465404430e-01, -4.916768935460524e+01,  8.881290451502605e-06,  5.265957446808514e+03,  8.217015633450000e-03,  3.502436946790203e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.438236794820695e-01, -4.507038190838814e+01,  8.881290451502605e-06,  5.744680851063833e+03,  8.217015633450000e-03,  3.448577905794648e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.460676454585695e-01, -3.380278643129110e+01,  8.881290451502605e-06,  7.659574468085110e+03,  8.217015633450000e-03,  3.241297580173322e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.225479134268216e-01, -3.181438722945045e+01,  8.881290451502605e-06,  8.138297872340429e+03,  8.217015633450000e-03,  3.191454233411766e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.993820252047742e-01, -3.004692127225876e+01,  8.881290451502605e-06,  8.617021276595749e+03,  8.217015633450000e-03,  3.142377357224091e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.765637228718128e-01, -2.846550436319250e+01,  8.881290451502605e-06,  9.095744680851069e+03,  8.217015633450000e-03,  3.094055165139708e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.319461162055068e-01, -2.575450394765036e+01,  8.881290451502605e-06,  1.005319148936171e+04,  8.217015633450000e-03,  2.999628590848903e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.674832199516154e-01, -2.253519095419407e+01,  8.881290451502605e-06,  1.148936170212767e+04,  8.217015633450000e-03,  2.863364472237230e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.058502682420996e-01, -2.003128084817250e+01,  8.881290451502605e-06,  1.292553191489362e+04,  8.217015633450000e-03,  2.733290423315403e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.469139815886750e-01, -1.802815276335525e+01,  8.881290451502605e-06,  1.436170212765958e+04,  8.217015633450000e-03,  2.609125247806991e-01
