# c0 + a0 * ((particle_diameter^6) / (av_W_change_H * time)) + a1 * ((particle_diameter / av_PE) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0985440326709871; Max AE: 0.345605119010854
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.318080053299200e-06,  2.698628002039692e+04,  1.193042495340973e-06, -1.950493756239594e+02, -4.728355198472616e+00,  1.950562654992804e+00, 
# 3   , -9.695833091853432e-07,  3.192790677190128e+04,  1.731409930733342e-06, -1.137508294866304e+02, -4.559375697115885e+00,  1.360360047648270e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|17|0|mult|div; ((particle_diameter^6) / (av_W_change_H * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{W, change, H} time\right) } \right)$; ((particle_diameter).^6 ./ (av_W_change_H .* time)); particle_diameter,av_W_change_H,time
# 1;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.197631675477690e-01,  2.731083928510842e-01, -1.542857142857143e+03,  7.960599511581664e-06, -1.729660474055093e+03,  8.492524112061599e-03,  8.200386932761358e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.974278502775852e-01, -1.371428571428571e+03,  7.960599511581664e-06, -1.945868033311980e+03,  8.492524112061599e-03,  7.655136502115820e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.201275877995475e-01, -1.234285714285714e+03,  7.960599511581664e-06, -2.162075592568866e+03,  8.492524112061599e-03,  7.146140218324179e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.309017306914200e-01, -1.175510204081633e+03,  7.960599511581664e-06, -2.270179372197309e+03,  8.492524112061599e-03,  6.904477689611672e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.513596586390461e-01, -1.073291925465838e+03,  7.960599511581664e-06, -2.486386931454196e+03,  8.492524112061599e-03,  6.445393323896800e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.610669798583581e-01, -1.028571428571428e+03,  7.960599511581664e-06, -2.594490711082639e+03,  8.492524112061599e-03,  6.227428100487721e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.704416994153373e-01, -9.874285714285713e+02,  7.960599511581664e-06, -2.702594490711082e+03,  8.492524112061599e-03,  6.016833852941299e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.794947820278156e-01, -9.494505494505493e+02,  7.960599511581664e-06, -2.810698270339526e+03,  8.492524112061599e-03,  5.813361315414486e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.966782725220663e-01, -8.816326530612245e+02,  7.960599511581664e-06, -3.026905829596412e+03,  8.492524112061599e-03,  5.426826169363701e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.126987234899524e-01, -8.228571428571428e+02,  7.960599511581664e-06, -3.243113388853300e+03,  8.492524112061599e-03,  5.065992061150756e-02
PdAu_1_5_150,  7.279946229262001e-02,  4.646415736698716e-02, -2.728421052631572e+04,  1.932885906040271e-05, -1.427396616541343e+02,  9.865994625000001e-03,  1.831320903990748e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.719762715519246e-02, -1.364210526315786e+04,  1.932885906040271e-05, -2.854793233082685e+02,  9.865994625000001e-03,  1.778226423892249e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.604735947247068e-02, -9.094736842105238e+03,  1.932885906040271e-05, -4.282189849624028e+02,  9.865994625000001e-03,  1.726671282863591e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.374041551150407e-01, -4.547368421052619e+03,  1.932885906040271e-05, -8.564379699248057e+02,  9.865994625000001e-03,  1.580802034120825e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.574233721925248e-01, -3.897744360902245e+03,  1.932885906040271e-05, -9.991776315789400e+02,  9.865994625000001e-03,  1.534970709879730e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.769942227387806e-01, -3.410526315789465e+03,  1.932885906040271e-05, -1.141917293233074e+03,  9.865994625000001e-03,  1.490468148024028e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.146716139004537e-01, -2.728421052631571e+03,  1.932885906040271e-05, -1.427396616541343e+03,  9.865994625000001e-03,  1.405296332067080e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.674483791850437e-01, -2.098785425101209e+03,  1.932885906040271e-05, -1.855615601503746e+03,  9.865994625000001e-03,  1.286576850105451e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.840628191772999e-01, -1.948872180451122e+03,  1.932885906040271e-05, -1.998355263157880e+03,  9.865994625000001e-03,  1.249275834857792e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.002035669262983e-01, -1.818947368421048e+03,  1.932885906040271e-05, -2.141094924812015e+03,  9.865994625000001e-03,  1.213056267436894e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.158812839830630e-01, -1.705263157894732e+03,  1.932885906040271e-05, -2.283834586466148e+03,  9.865994625000001e-03,  1.177886794020501e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.311070724602475e-01, -1.604953560371513e+03,  1.932885906040271e-05, -2.426574248120283e+03,  9.865994625000001e-03,  1.143736969810488e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.458922495427704e-01, -1.515789473684207e+03,  1.932885906040271e-05, -2.569313909774417e+03,  9.865994625000001e-03,  1.110577232678023e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.602481966518209e-01, -1.436011080332406e+03,  1.932885906040271e-05, -2.712053571428552e+03,  9.865994625000001e-03,  1.078378877572823e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.741862570217181e-01, -1.364210526315786e+03,  1.932885906040271e-05, -2.854793233082686e+03,  9.865994625000001e-03,  1.047114031674345e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.877176654490557e-01, -1.299248120300748e+03,  1.932885906040271e-05, -2.997532894736820e+03,  9.865994625000001e-03,  1.016755630263407e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.136046481183092e-01, -1.186270022883292e+03,  1.932885906040271e-05, -3.283012218045089e+03,  9.865994625000001e-03,  9.586538026404599e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.379953578734881e-01, -1.091368421052629e+03,  1.932885906040271e-05, -3.568491541353357e+03,  9.865994625000001e-03,  9.038721655064037e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.496555757900609e-01, -1.049392712550605e+03,  1.932885906040271e-05, -3.711231203007491e+03,  9.865994625000001e-03,  8.776666967660603e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.719555655052929e-01, -9.744360902255612e+02,  1.932885906040271e-05, -3.996710526315760e+03,  9.865994625000001e-03,  8.275130142015565e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.826145308386652e-01, -9.408348457350247e+02,  1.932885906040271e-05, -4.139450187969895e+03,  9.865994625000001e-03,  8.035213843522880e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.929585288272433e-01, -9.094736842105239e+02,  1.932885906040271e-05, -4.282189849624029e+03,  9.865994625000001e-03,  7.802253306365015e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.277779315579222e-01, -5.760000000000001e+04,  9.218554645863460e-06, -1.124999999999999e+04,  8.049486719999999e-03,  3.735601299833877e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.463602357328781e-01, -2.880000000000000e+04,  9.218554645863460e-06, -2.249999999999998e+04,  8.049486719999999e-03,  3.672390766715137e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.430935955981067e-01, -1.440000000000000e+04,  9.218554645863460e-06, -4.499999999999996e+04,  8.049486719999999e-03,  3.549160379572263e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.324043062752666e-01, -9.600000000000002e+03,  9.218554645863460e-06, -6.749999999999994e+04,  8.049486719999999e-03,  3.430065099306637e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.267495284192304e-01, -8.228571428571429e+03,  9.218554645863460e-06, -7.874999999999993e+04,  8.049486719999999e-03,  3.372024578877222e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.158892624361685e-01, -6.400000000000000e+03,  9.218554645863460e-06, -1.012499999999999e+05,  8.049486719999999e-03,  3.258873250299513e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.108460438488504e-01, -5.760000000000000e+03,  9.218554645863460e-06, -1.124999999999999e+05,  8.049486719999999e-03,  3.203729486556045e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.017184388882398e-01, -4.800000000000001e+03,  9.218554645863460e-06, -1.349999999999999e+05,  8.049486719999999e-03,  3.096225451716507e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.976675100736775e-01, -4.430769230769231e+03,  9.218554645863460e-06, -1.462499999999999e+05,  8.049486719999999e-03,  3.043833869813076e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.939696379544670e-01, -4.114285714285715e+03,  9.218554645863460e-06, -1.574999999999999e+05,  8.049486719999999e-03,  2.992328811806933e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.906282115953513e-01, -3.840000000000000e+03,  9.218554645863460e-06, -1.687499999999999e+05,  8.049486719999999e-03,  2.941695276726706e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.850167955052248e-01, -3.388235294117647e+03,  9.218554645863460e-06, -1.912499999999998e+05,  8.049486719999999e-03,  2.842984036329037e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.827441267529365e-01, -3.200000000000000e+03,  9.218554645863460e-06, -2.024999999999998e+05,  8.049486719999999e-03,  2.794877581126653e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.808233863644864e-01, -3.031578947368421e+03,  9.218554645863460e-06, -2.137499999999998e+05,  8.049486719999999e-03,  2.747585140706824e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.780236545756719e-01, -2.742857142857143e+03,  9.218554645863460e-06, -2.362499999999998e+05,  8.049486719999999e-03,  2.655387441141163e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.771366614874332e-01, -2.618181818181818e+03,  9.218554645863460e-06, -2.474999999999998e+05,  8.049486719999999e-03,  2.610455329194739e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.765858067785978e-01, -2.504347826086957e+03,  9.218554645863460e-06, -2.587499999999998e+05,  8.049486719999999e-03,  2.566283518608745e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.763665386928732e-01, -2.400000000000000e+03,  9.218554645863460e-06, -2.699999999999998e+05,  8.049486719999999e-03,  2.522859144237661e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.776512954943628e-01, -2.133333333333333e+03,  9.218554645863460e-06, -3.037499999999997e+05,  8.049486719999999e-03,  2.396945230308191e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.949937368915381e-01,  3.992202729044834e+03,  4.203600242787340e-06,  1.776315789473722e+04,  1.009897584405000e-02,  2.341731999611883e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.117818001859068e-01,  6.653671215074725e+02,  4.203600242787340e-06,  1.065789473684233e+05,  1.009897584405000e-02,  2.064918328373223e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.039070940896397e-01,  4.990253411306043e+02,  4.203600242787340e-06,  1.421052631578978e+05,  1.009897584405000e-02,  1.963582507437573e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.508539828355583e-01,  4.435780810049816e+02,  4.203600242787340e-06,  1.598684210526350e+05,  1.009897584405000e-02,  1.914795032981230e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.983643026477897e-01,  3.992202729044835e+02,  4.203600242787340e-06,  1.776315789473722e+05,  1.009897584405000e-02,  1.867219739655455e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.464213891766130e-01,  3.629275208222577e+02,  4.203600242787340e-06,  1.953947368421094e+05,  1.009897584405000e-02,  1.820826509420531e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.500989672631791e-02,  3.326835607537362e+02,  4.203600242787340e-06,  2.131578947368467e+05,  1.009897584405000e-02,  1.775585972554214e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.617675047318858e-02,  2.661468486029890e+02,  4.203600242787340e-06,  2.664473684210583e+05,  1.009897584405000e-02,  1.646497662479678e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.545583182107792e-01,  2.348354546496961e+02,  4.203600242787340e-06,  3.019736842105328e+05,  1.009897584405000e-02,  1.565695826395704e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.030629404842398e-01,  2.217890405024908e+02,  4.203600242787340e-06,  3.197368421052700e+05,  1.009897584405000e-02,  1.526794305910901e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.987572758177900e-01,  1.996101364522417e+02,  4.203600242787340e-06,  3.552631578947444e+05,  1.009897584405000e-02,  1.451866909382222e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.459689770440921e-01,  1.901048918592778e+02,  4.203600242787340e-06,  3.730263157894817e+05,  1.009897584405000e-02,  1.415793599762078e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.391741813345912e-01,  1.735740316976015e+02,  4.203600242787340e-06,  4.085526315789561e+05,  1.009897584405000e-02,  1.346313560413327e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.851879391950671e-01,  1.663417803768681e+02,  4.203600242787340e-06,  4.263157894736934e+05,  1.009897584405000e-02,  1.312862845615196e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.760864331630684e-01,  1.535462588094167e+02,  4.203600242787340e-06,  4.618421052631678e+05,  1.009897584405000e-02,  1.248434130731765e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.209898855897055e-01,  1.478593603349939e+02,  4.203600242787340e-06,  4.796052631579050e+05,  1.009897584405000e-02,  1.217415343371011e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.655415541809878e-01,  1.425786688944584e+02,  4.203600242787340e-06,  4.973684210526422e+05,  1.009897584405000e-02,  1.187167253595053e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.097502103700263e-01,  1.376621630705115e+02,  4.203600242787340e-06,  5.151315789473794e+05,  1.009897584405000e-02,  1.157670712532585e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.536244032334261e-01,  1.330734243014945e+02,  4.203600242787340e-06,  5.328947368421166e+05,  1.009897584405000e-02,  1.128907047088119e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.278248532912419e-01,  2.454545454545466e+02,  3.504659795664315e-06,  7.889610389610443e+03,  1.005716229680558e-02,  2.565028717653055e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.968589537904284e-01,  1.840909090909099e+02,  3.504659795664315e-06,  1.051948051948059e+04,  1.005716229680558e-02,  2.507229095874839e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.367547648517608e-01,  1.227272727272733e+02,  3.504659795664315e-06,  1.577922077922089e+04,  1.005716229680558e-02,  2.395507823827687e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.075730153027060e-01,  1.051948051948057e+02,  3.504659795664315e-06,  1.840909090909104e+04,  1.005716229680558e-02,  2.341528137272489e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.789501010412796e-01,  9.204545454545496e+01,  3.504659795664315e-06,  2.103896103896118e+04,  1.005716229680558e-02,  2.288764813499167e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.508721085980338e-01,  8.181818181818220e+01,  3.504659795664315e-06,  2.366883116883133e+04,  1.005716229680558e-02,  2.237190443337503e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.233259727440125e-01,  7.363636363636397e+01,  3.504659795664315e-06,  2.629870129870148e+04,  1.005716229680558e-02,  2.186778235247661e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.697797965612006e-01,  6.136363636363664e+01,  3.504659795664315e-06,  3.155844155844177e+04,  1.005716229680558e-02,  2.089336144084608e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.685471791805523e-01,  4.602272727272748e+01,  3.504659795664315e-06,  4.207792207792236e+04,  1.005716229680558e-02,  1.907284443220897e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.443957945953945e-01,  4.331550802139057e+01,  3.504659795664315e-06,  4.470779220779251e+04,  1.005716229680558e-02,  1.864306242359852e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.206862582582954e-01,  4.090909090909110e+01,  3.504659795664315e-06,  4.733766233766266e+04,  1.005716229680558e-02,  1.822296499955970e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.974085742090908e-01,  3.875598086124420e+01,  3.504659795664315e-06,  4.996753246753281e+04,  1.005716229680558e-02,  1.781233393044017e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.745529799061152e-01,  3.681818181818198e+01,  3.504659795664315e-06,  5.259740259740296e+04,  1.005716229680558e-02,  1.741095590411198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.521099389810781e-01,  3.506493506493522e+01,  3.504659795664315e-06,  5.522727272727310e+04,  1.005716229680558e-02,  1.701862241516156e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.300701347058397e-01,  3.347107438016544e+01,  3.504659795664315e-06,  5.785714285714325e+04,  1.005716229680558e-02,  1.663512965657654e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.084244639865108e-01,  3.201581027667999e+01,  3.504659795664315e-06,  6.048701298701340e+04,  1.005716229680558e-02,  1.626027841387332e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.457643112577226e-01,  2.832167832167845e+01,  3.504659795664315e-06,  6.837662337662384e+04,  1.005716229680558e-02,  1.518564836720030e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.058037786920260e-01,  2.629870129870142e+01,  3.504659795664315e-06,  7.363636363636414e+04,  1.005716229680558e-02,  1.450898106334852e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.863430376435015e-01,  2.539184952978068e+01,  3.504659795664315e-06,  7.626623376623428e+04,  1.005716229680558e-02,  1.418203984351838e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.672182535264470e-01,  2.454545454545466e+01,  3.504659795664315e-06,  7.889610389610443e+04,  1.005716229680558e-02,  1.386246582340801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.134362031382845e+00,  9.645061728395063e+03,  8.881290451502605e-06,  9.574468085106388e+02,  8.217015633450000e-03,  4.026640734118797e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014463638185302e+00,  3.215020576131687e+03,  8.881290451502605e-06,  2.872340425531916e+03,  8.217015633450000e-03,  3.784615347037999e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.325514837550857e-01,  2.143347050754458e+03,  8.881290451502605e-06,  4.308510638297875e+03,  8.217015633450000e-03,  3.612691637508879e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.061854216600951e-01,  1.929012345679012e+03,  8.881290451502605e-06,  4.787234042553194e+03,  8.217015633450000e-03,  3.557137145032660e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.802466490114323e-01,  1.753647586980920e+03,  8.881290451502605e-06,  5.265957446808514e+03,  8.217015633450000e-03,  3.502436946790203e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.547197300108422e-01,  1.607510288065844e+03,  8.881290451502605e-06,  5.744680851063833e+03,  8.217015633450000e-03,  3.448577905794648e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.565077224870566e-01,  1.205632716049383e+03,  8.881290451502605e-06,  7.659574468085110e+03,  8.217015633450000e-03,  3.241297580173322e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.328846392092464e-01,  1.134713144517066e+03,  8.881290451502605e-06,  8.138297872340429e+03,  8.217015633450000e-03,  3.191454233411766e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.096186589324638e-01,  1.071673525377229e+03,  8.881290451502605e-06,  8.617021276595749e+03,  8.217015633450000e-03,  3.142377357224091e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.867032014034820e-01,  1.015269655620533e+03,  8.881290451502605e-06,  9.095744680851069e+03,  8.217015633450000e-03,  3.094055165139708e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.418990944058409e-01,  9.185773074661964e+02,  8.881290451502605e-06,  1.005319148936171e+04,  8.217015633450000e-03,  2.999628590848903e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.771732343053469e-01,  8.037551440329219e+02,  8.881290451502605e-06,  1.148936170212767e+04,  8.217015633450000e-03,  2.863364472237230e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.152943994585183e-01,  7.144490169181528e+02,  8.881290451502605e-06,  1.292553191489362e+04,  8.217015633450000e-03,  2.733290423315403e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.561269599415867e-01,  6.430041152263374e+02,  8.881290451502605e-06,  1.436170212765958e+04,  8.217015633450000e-03,  2.609125247806991e-01
