# c0 + a0 * (ln(1.0*time-3.173509e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781954504614857; Max AE: 0.0579971560033764
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.734196747279531e-03,  8.093688986522282e-02, -1.880486649331641e+00,  2.656682477526360e+00, -1.074553420682399e+01, -1.139633229304871e-01, 
# 3   ,  5.500192412886861e-03,  8.509685037693747e-02, -1.408570899170465e+00,  1.842580689516164e+00, -7.192698139513268e+00, -1.211789047414618e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00; (ln(1.0*time-3.173509e+00)); $\left(\ln{ \left(1.0time-3.174e+00 \right)}\right)$; log(1.0*time-3.173509e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.606352331955310e-01,  1.509362471118584e-01,  5.586598600900548e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.512077166020442e-01,  5.635954963334269e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.514664152001645e-01,  5.682989426622181e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.517134906890047e-01,  5.727910671242887e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.519499427476205e-01,  5.770900450666167e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.521766473847048e-01,  5.812118033628036e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.530001825260109e-01,  5.961846457560379e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.155204075302987e-01,  3.170798030964470e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.179894728321260e-01,  3.619703290359104e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.196874614638173e-01,  3.928417696006613e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.243352889540226e-01,  4.773447677015152e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.249295237974786e-01,  4.881486596174392e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.254657720830530e-01,  4.978982873635156e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.259543513230932e-01,  5.067812355108449e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.264030489137691e-01,  5.149390881275046e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.272036198367685e-01,  5.294944138852677e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.275640644900182e-01,  5.360477237732128e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.279023338570022e-01,  5.421978607428114e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.288077754961088e-01,  5.586598600900548e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.295850190732550e-01,  5.727910671242887e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.298214711318708e-01,  5.770900450666167e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.304753422907170e-01,  5.889781956941176e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.306770963414718e-01,  5.926463228360348e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.308717109102613e-01,  5.961846457560379e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.310596740654579e-01,  5.996020381141003e+00, -9.716666666666667e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.257911294309357e-01,  3.619703290359104e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.298325530281159e-01,  4.354481875143012e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.321369455528320e-01,  4.773447677015152e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.332674286818626e-01,  4.978982873635156e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.337560079219026e-01,  5.067812355108449e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.342047055125787e-01,  5.149390881275046e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.346195438476978e-01,  5.224813394521515e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.350052764355782e-01,  5.294944138852677e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.357039904558119e-01,  5.421978607428114e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.360226556563763e-01,  5.479915707922617e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.363238650437603e-01,  5.534679135230756e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.366094320949184e-01,  5.586598600900548e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.373866756720647e-01,  5.727910671242887e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.376231277306803e-01,  5.770900450666167e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.380675615153561e-01,  5.851703766498274e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.382769988895267e-01,  5.889781956941176e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.384787529402815e-01,  5.926463228360348e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.386733675090709e-01,  5.961846457560379e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.102911271705821e-02,  2.334712539954621e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.562774379123545e-02,  3.170798030964470e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.809680909306279e-02,  3.619703290359104e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.979479772475403e-02,  3.928417696006613e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.109038917838037e-02,  4.163971537830555e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.213823269024297e-02,  4.354481875143012e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.377632552647126e-02,  4.652306517130118e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.557310834398975e-02,  4.978982873635156e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.606168758402973e-02,  5.067812355108449e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.651038517470585e-02,  5.149390881275046e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.731095609770530e-02,  5.294944138852677e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.767140075095499e-02,  5.360477237732128e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.800967011793900e-02,  5.421978607428114e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.832833531850344e-02,  5.479915707922617e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.862954470588743e-02,  5.534679135230756e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.918658124723130e-02,  5.635954963334269e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.944527984535163e-02,  5.682989426622181e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.992880739280736e-02,  5.770900450666167e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.037324117748321e-02,  5.851703766498274e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.058267855165377e-02,  5.889781956941176e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.097904717119805e-02,  5.961846457560379e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.931301762245557e-02,  2.334712539954621e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.391164869663259e-02,  3.170798030964470e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.638071399845992e-02,  3.619703290359104e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.807870263015138e-02,  3.928417696006613e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.130194300719119e-02,  4.514440899392709e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.206023043186839e-02,  4.652306517130118e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.272653012035647e-02,  4.773447677015152e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.332076496381247e-02,  4.881486596174392e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.385701324938689e-02,  4.978982873635156e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.434559248942709e-02,  5.067812355108449e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.479429008010298e-02,  5.149390881275046e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.520912841522222e-02,  5.224813394521515e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.559486100310244e-02,  5.294944138852677e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.661224022390080e-02,  5.479915707922617e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.691344961128478e-02,  5.534679135230756e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.747048615262843e-02,  5.635954963334269e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.797626023958916e-02,  5.727910671242887e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.821271229820472e-02,  5.770900450666167e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.843941693528901e-02,  5.812118033628036e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.865714608288056e-02,  5.851703766498274e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.886658345705112e-02,  5.889781956941176e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.906833750780575e-02,  5.926463228360348e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.926295207659519e-02,  5.961846457560379e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.945091523179206e-02,  5.996020381141003e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
