# c0 + a0 * (time / std_dev) + a1 * (av_mu_C_critical_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_BE_H_subsurf / av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0078065151526258; Max AE: 0.0491300253233075
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.828284064041364e-05,  1.065859737783449e-01, -1.181043975239292e+00,  2.672952521177944e+00,  2.734908526919601e+01, -1.103998719038490e+01, 
# 3   ,  8.509782897676882e-05,  1.038012495114633e-01, -9.760981432963162e-01,  1.909297499193849e+00,  1.906915076241541e+01, -7.726929877006818e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       12|2|div; (av_mu_C_critical_subsurf / particle_diameter); $\left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_subsurf ./ particle_diameter); av_mu_C_critical_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.606352331955310e-01,  1.537322631627159e-01,  9.000000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.541152033931109e-01,  9.450000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.544981436235068e-01,  9.900000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.548810838539017e-01,  1.035000000000000e+02, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.552640240842976e-01,  1.080000000000000e+02, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.556469643146935e-01,  1.125000000000000e+02, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.571787252362752e-01,  1.305000000000000e+02, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.193277309564283e-01,  9.000000000000000e+00, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.197106711868241e-01,  1.350000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.200936114172191e-01,  1.800000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.220083125691967e-01,  4.050000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.223912527995917e-01,  4.500000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.227741930299875e-01,  4.950000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.231571332603825e-01,  5.400000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.235400734907784e-01,  5.850000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.243059539515692e-01,  6.750000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.246888941819651e-01,  7.200000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.250718344123601e-01,  7.650000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.262206551035468e-01,  9.000000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.273694757947326e-01,  1.035000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.277524160251285e-01,  1.080000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.289012367163152e-01,  1.215000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.292841769467102e-01,  1.260000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.296671171771060e-01,  1.305000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.300500574075010e-01,  1.350000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01,  5.097656250000000e-01,  3.430531732418525e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.294262679191935e-01,  1.350000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.305750886103794e-01,  2.700000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.317239093015661e-01,  4.050000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.324897897623569e-01,  4.950000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.328727299927519e-01,  5.400000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.332556702231478e-01,  5.850000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.336386104535436e-01,  6.300000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.340215506839386e-01,  6.750000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.347874311447295e-01,  7.650000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.351703713751253e-01,  8.100000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.355533116055203e-01,  8.550000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.359362518359162e-01,  9.000000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.370850725271020e-01,  1.035000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.374680127574979e-01,  1.080000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.382338932182887e-01,  1.170000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.386168334486846e-01,  1.215000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.389997736790796e-01,  1.260000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.393827139094754e-01,  1.305000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.049364587798698e-02,  1.350000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.164246656917281e-02,  2.700000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.279128726035953e-02,  4.050000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.394010795154535e-02,  5.400000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.508892864273207e-02,  6.750000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  6.688355529896800e-02,  6.623774933391878e-02,  8.100000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  7.057451987455600e-02,  6.853539071629132e-02,  1.080000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.198185278985057e-02,  1.485000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.313067348103640e-02,  1.620000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.427949417222311e-02,  1.755000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.657713555459565e-02,  2.025000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.772595624578237e-02,  2.160000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.887477693696908e-02,  2.295000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.002359762815490e-02,  2.430000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.117241831934162e-02,  2.565000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.347005970171416e-02,  2.835000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.461888039290087e-02,  2.970000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.691652177527341e-02,  3.240000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.921416315764595e-02,  3.510000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.036298384883266e-02,  3.645000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.266062523120520e-02,  3.915000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.818014830252449e-02,  4.500000000000000e+00, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.856308853291947e-02,  9.000000000000000e+00, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.894602876331534e-02,  1.350000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.932896899371031e-02,  1.800000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.047778968489703e-02,  3.150000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.086072991529201e-02,  3.600000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.124367014568787e-02,  4.050000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.162661037608285e-02,  4.500000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.200955060647872e-02,  4.950000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.239249083687370e-02,  5.400000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.277543106726957e-02,  5.850000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.315837129766543e-02,  6.300000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.354131152806041e-02,  6.750000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.469013221924713e-02,  8.100000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.507307244964211e-02,  8.550000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.583895291043295e-02,  9.450000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.660483337122380e-02,  1.035000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.698777360161967e-02,  1.080000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.737071383201553e-02,  1.125000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.775365406241051e-02,  1.170000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.813659429280638e-02,  1.215000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.851953452320136e-02,  1.260000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.890247475359723e-02,  1.305000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.928541498399221e-02,  1.350000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
