# c0 + a0 * (time / std_dev) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_E_coh / av_IP) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00776624092838914; Max AE: 0.0486344012820222
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.735562734880719e-05,  3.373852999422666e-01, -6.966282296440267e+00, -1.706970243159701e+01, -1.505800548555300e+00,  7.170869253603279e-01, 
# 3   ,  8.973802189544668e-05,  3.684731215747218e-01, -4.929863773639296e+00, -1.166604492586447e+01, -9.757916106116683e-01,  6.284824388570419e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; atom^-1;                                          9|5|div; (av_E_coh / av_IP); $\left(\frac{ av_{E, coh} }{ av_{IP} } \right)$; (av_E_coh ./ av_IP); av_E_coh,av_IP
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.540739344718046e-01,  1.035000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.544777555703341e-01,  1.080000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.548815766688637e-01,  1.125000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.564968610629819e-01,  1.305000000000000e+02, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.171557492206679e-01,  9.000000000000000e+00, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.175595703191975e-01,  1.350000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.179633914177270e-01,  1.800000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.199824969103743e-01,  4.050000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.203863180089038e-01,  4.500000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.207901391074334e-01,  4.950000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.211939602059629e-01,  5.400000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.215977813044925e-01,  5.850000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.224054235015515e-01,  6.750000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.228092446000811e-01,  7.200000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.232130656986106e-01,  7.650000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.244245289941988e-01,  9.000000000000000e+01, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.256359922897875e-01,  1.035000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.260398133883170e-01,  1.080000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.272512766839057e-01,  1.215000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.276550977824352e-01,  1.260000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.280589188809647e-01,  1.305000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.284627399794943e-01,  1.350000000000000e+02, -3.333333333333333e-01, -4.449000000000000e-01,  4.389910607527188e-01, -2.601665210398196e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.321489480337392e-01,  1.350000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.333604113293274e-01,  2.700000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.345718746249160e-01,  4.050000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.353795168219751e-01,  4.950000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.357833379205046e-01,  5.400000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.361871590190342e-01,  5.850000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.365909801175637e-01,  6.300000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.369948012160933e-01,  6.750000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.378024434131523e-01,  7.650000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.382062645116814e-01,  8.100000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.386100856102110e-01,  8.550000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.390139067087405e-01,  9.000000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.402253700043292e-01,  1.035000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.406291911028587e-01,  1.080000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.414368332999178e-01,  1.170000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.418406543984473e-01,  1.215000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.422444754969769e-01,  1.260000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.426482965955064e-01,  1.305000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.818612151304586e-02,  1.350000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.939758480863404e-02,  2.700000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.060904810422268e-02,  4.050000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.182051139981131e-02,  5.400000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.303197469539995e-02,  6.750000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.424343799098814e-02,  8.100000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  7.057451987455600e-02,  6.666636458216540e-02,  1.080000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.030075446893086e-02,  1.485000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.151221776451949e-02,  1.620000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.272368106010813e-02,  1.755000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.514660765128495e-02,  2.025000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.635807094687358e-02,  2.160000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.756953424246221e-02,  2.295000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.878099753805085e-02,  2.430000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.999246083363903e-02,  2.565000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.241538742481630e-02,  2.835000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.362685072040493e-02,  2.970000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.604977731158175e-02,  3.240000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.847270390275902e-02,  3.510000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.968416719834765e-02,  3.645000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.210709378952447e-02,  3.915000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.867577234380979e-02,  4.500000000000000e+00, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.907959344233933e-02,  9.000000000000000e+00, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.948341454086888e-02,  1.350000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.988723563939842e-02,  1.800000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.109869893498706e-02,  3.150000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.150252003351660e-02,  3.600000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.190634113204614e-02,  4.050000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.231016223057569e-02,  4.500000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.271398332910523e-02,  4.950000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.311780442763433e-02,  5.400000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.352162552616388e-02,  5.850000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.392544662469342e-02,  6.300000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.432926772322297e-02,  6.750000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.554073101881160e-02,  8.100000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.594455211734114e-02,  8.550000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.675219431440023e-02,  9.450000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.755983651145932e-02,  1.035000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.796365760998886e-02,  1.080000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.836747870851796e-02,  1.125000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.877129980704751e-02,  1.170000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.917512090557705e-02,  1.215000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.957894200410660e-02,  1.260000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.998276310263614e-02,  1.305000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.038658420116569e-02,  1.350000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
