# c0 + a0 * (time / std_dev) + a1 * (av_mu_C_critical_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_d_band_center_surf^3) + a4 * (av_E_def_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077779548476553; Max AE: 0.0483254547155176
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.060129328109365e-05,  9.278465913264435e-02, -7.475578260787074e+00, -3.921736054665243e-03,  1.318349002126572e+00, -1.402854094884719e+00, 
# 3   ,  9.273069837563348e-05,  1.146711440970450e-01, -5.525389774798802e+00, -3.339606326130924e-03,  9.039485544617990e-01, -1.070431748981974e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       12|2|div; (av_mu_C_critical_subsurf / particle_diameter); $\left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_subsurf ./ particle_diameter); av_mu_C_critical_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; eV^3;                                             18|cb; (av_d_band_center_surf^3); $\left(av_{d, band, center, surf}^3\right)$; (av_d_band_center_surf).^3; av_d_band_center_surf
# 4;  1; eV^2;                                             14|11|mult; (av_E_def_subsurf * av_mu_C_critical_surf); $\left(av_{E, def, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf .* av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.618801398605530e-01,  1.511338900953713e-01,  9.450000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.515511782380617e-01,  9.900000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.519684663807520e-01,  1.035000000000000e+02, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.523857545234423e-01,  1.080000000000000e+02, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.528030426661328e-01,  1.125000000000000e+02, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.544721952368940e-01,  1.305000000000000e+02, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.185614355028194e-01,  9.000000000000000e+00, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.189787236455097e-01,  1.350000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.193960117882002e-01,  1.800000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.214824525016520e-01,  4.050000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.218997406443422e-01,  4.500000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.223170287870325e-01,  4.950000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.227343169297230e-01,  5.400000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.231516050724132e-01,  5.850000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.239861813577940e-01,  6.750000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.244034695004843e-01,  7.200000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.248207576431747e-01,  7.650000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.260726220712458e-01,  9.000000000000000e+01, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.273244864993168e-01,  1.035000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.277417746420070e-01,  1.080000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.289936390700783e-01,  1.215000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.294109272127685e-01,  1.260000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.298282153554588e-01,  1.305000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.302455034981493e-01,  1.350000000000000e+02, -1.000000000000000e+00, -4.449000000000000e-01, -1.697459300000000e+01, -1.340900000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.328437095160043e-01,  1.350000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.340955739440753e-01,  2.700000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.353474383721465e-01,  4.050000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.361820146575271e-01,  4.950000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.365993028002175e-01,  5.400000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.370165909429078e-01,  5.850000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.374338790855981e-01,  6.300000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.378511672282886e-01,  6.750000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.386857435136693e-01,  7.650000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.391030316563596e-01,  8.100000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.395203197990498e-01,  8.550000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.399376079417403e-01,  9.000000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.411894723698113e-01,  1.035000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.416067605125016e-01,  1.080000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.424413367978823e-01,  1.170000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.428586249405728e-01,  1.215000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.432759130832631e-01,  1.260000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.436932012259534e-01,  1.305000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.665267825066174e-02,  1.350000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.790454267873275e-02,  2.700000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  6.030165319612600e-02,  5.915640710680399e-02,  4.050000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.040827153487500e-02,  5.400000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.166013596294602e-02,  6.750000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.291200039101703e-02,  8.100000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  7.057451987455600e-02,  6.541572924715906e-02,  1.080000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  7.088910354317800e-02,  6.917132253137233e-02,  1.485000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.042318695944334e-02,  1.620000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.167505138751436e-02,  1.755000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.417878024365661e-02,  2.025000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.543064467172762e-02,  2.160000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.668250909979864e-02,  2.295000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.793437352786965e-02,  2.430000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.918623795594067e-02,  2.565000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.168996681208292e-02,  2.835000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.294183124015393e-02,  2.970000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.544556009629596e-02,  3.240000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.794928895243799e-02,  3.510000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.920115338050923e-02,  3.645000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.170488223665126e-02,  3.915000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.898471891031444e-02,  4.500000000000000e+00, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.940200705300492e-02,  9.000000000000000e+00, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.981929519569519e-02,  1.350000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.023658333838567e-02,  1.800000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.148844776645669e-02,  3.150000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.190573590914695e-02,  3.600000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.232302405183744e-02,  4.050000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.274031219452770e-02,  4.500000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.315760033721797e-02,  4.950000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.357488847990845e-02,  5.400000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.399217662259872e-02,  5.850000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.440946476528898e-02,  6.300000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.482675290797947e-02,  6.750000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.607861733605048e-02,  8.100000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.649590547874075e-02,  8.550000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.733048176412150e-02,  9.450000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.816505804950225e-02,  1.035000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.858234619219251e-02,  1.080000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.899963433488300e-02,  1.125000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.941692247757326e-02,  1.170000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.983421062026375e-02,  1.215000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.025149876295401e-02,  1.260000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.066878690564428e-02,  1.305000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.108607504833476e-02,  1.350000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
