# c0 + a0 * (time / std_dev) + a1 * (av_B_0 / particle_diameter) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh / av_BE_H_surf) + a4 * (av_delta_M1_M2_subsurf * av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077813465132565; Max AE: 0.0498300246353047
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.147409451472515e-05, -4.463128057945047e-03, -3.897181855426747e-01,  4.183505195880295e+00,  2.457229637854664e+00,  4.455566618537027e+00, 
# 3   ,  7.989653581534619e-05, -4.324966403982571e-03, -2.702160341106507e-01,  2.912915061660041e+00,  2.036741997626430e+00,  3.076598843541746e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; Gpa * nm^-1;                                      10|2|div; (av_B_0 / particle_diameter); $\left(\frac{ av_{B, 0} }{ particle_{diameter} } \right)$; (av_B_0 ./ particle_diameter); av_B_0,particle_diameter
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# 4;  1; atom^-1 * eV;                                     15|9|mult; (av_delta_M1_M2_subsurf * av_E_coh); $\left(av_{delta, M1, M2, subsurf} av_{E, coh}\right)$; (av_delta_M1_M2_subsurf .* av_E_coh); av_delta_M1_M2_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.638879356827870e-01,  1.544064272900138e-01,  1.080000000000000e+02,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.547659617011829e-01,  1.125000000000000e+02,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.562040993458593e-01,  1.305000000000000e+02,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.170604921147400e-01,  9.000000000000000e+00,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.174200265259091e-01,  1.350000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.177795609370782e-01,  1.800000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.195772329929232e-01,  4.050000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.199367674040923e-01,  4.500000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.202963018152614e-01,  4.950000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.206558362264305e-01,  5.400000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.210153706375996e-01,  5.850000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.217344394599377e-01,  6.750000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.220939738711068e-01,  7.200000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.224535082822759e-01,  7.650000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.235321115157828e-01,  9.000000000000000e+01,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.246107147492900e-01,  1.035000000000000e+02,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.249702491604591e-01,  1.080000000000000e+02,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.260488523939664e-01,  1.215000000000000e+02,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.264083868051355e-01,  1.260000000000000e+02,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.267679212163046e-01,  1.305000000000000e+02,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.271274556274737e-01,  1.350000000000000e+02,  2.958333333333333e+01, -3.660525000000000e+00, -1.511764705882353e+00,  2.858482500000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.305050692022422e-01,  1.350000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.315836724357494e-01,  2.700000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.326622756692563e-01,  4.050000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.333813444915945e-01,  4.950000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.337408789027636e-01,  5.400000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.341004133139327e-01,  5.850000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.344599477251018e-01,  6.300000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.348194821362708e-01,  6.750000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.355385509586090e-01,  7.650000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.358980853697781e-01,  8.100000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.362576197809468e-01,  8.550000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.366171541921159e-01,  9.000000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.376957574256231e-01,  1.035000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.380552918367922e-01,  1.080000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.387743606591304e-01,  1.170000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.391338950702996e-01,  1.215000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.394934294814687e-01,  1.260000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.398529638926378e-01,  1.305000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.222788987891745e-02,  1.350000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.330649311242473e-02,  2.700000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.438509634593156e-02,  4.050000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.546369957943884e-02,  5.400000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.654230281294612e-02,  6.750000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  6.688355529896800e-02,  6.762090604645341e-02,  8.100000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  7.057451987455600e-02,  6.977811251346752e-02,  1.080000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.301392221398892e-02,  1.485000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.409252544749620e-02,  1.620000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.517112868100348e-02,  1.755000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.732833514801760e-02,  2.025000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.840693838152488e-02,  2.160000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.948554161503216e-02,  2.295000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.056414484853944e-02,  2.430000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.164274808204627e-02,  2.565000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.379995454906083e-02,  2.835000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.487855778256811e-02,  2.970000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.703576424958223e-02,  3.240000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.919297071659679e-02,  3.510000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.027157395010407e-02,  3.645000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.242878041711819e-02,  3.915000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.748014899052727e-02,  4.500000000000000e+00,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.783968340169636e-02,  9.000000000000000e+00,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.819921781286546e-02,  1.350000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.855875222403455e-02,  1.800000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.963735545754139e-02,  3.150000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.999688986871048e-02,  3.600000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.035642427987957e-02,  4.050000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.071595869104867e-02,  4.500000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.107549310221776e-02,  4.950000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.143502751338685e-02,  5.400000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.179456192455595e-02,  5.850000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.215409633572504e-02,  6.300000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.251363074689413e-02,  6.750000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.359223398040141e-02,  8.100000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.395176839157006e-02,  8.550000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.467083721390825e-02,  9.450000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.538990603624644e-02,  1.035000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.574944044741553e-02,  1.080000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.610897485858462e-02,  1.125000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.646850926975372e-02,  1.170000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.682804368092281e-02,  1.215000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.718757809209190e-02,  1.260000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.754711250326100e-02,  1.305000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.790664691443009e-02,  1.350000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
