# c0 + a0 * ((time / av_EA) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA * particle_diameter) / (time^2)) + a3 * ((std_dev / surface_area) / (av_PE * av_IP)) + a4 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0829869279486544; Max AE: 0.313255898122848
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.020045769477510e-01, -9.781001018710898e-07,  1.111560084924142e+01, -1.437007445745186e+02,  3.103009324225760e+00,  6.588358475024082e-01, 
# 3   ,  1.333561704335019e-02, -1.551554228100963e-06,  8.448824715621910e+00, -1.253626799468688e+02,  3.304221481662859e+00,  4.415809594533475e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-7 * min;                                      0|6|div|18|sp|div; ((time / av_EA) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ av_{EA} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ av_EA) ./ (av_d_band_center_surf).^6); time,av_EA,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 3;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 4;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.296107954846940e-01,  2.386539462869388e-01,  1.473554451010241e-01, -2.594490711082639e+03,  1.219878829446731e-04,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.363528335870865e-01,  1.534952553135668e-01, -2.702594490711082e+03,  1.124240329218107e-04,  1.955496339510900e-03,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.322845028251702e-01,  1.657748757386521e-01, -2.918802049967969e+03,  9.638548775875403e-05,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.288434150510037e-01,  1.780544961637375e-01, -3.135009609224856e+03,  8.354937048291522e-05,  1.955496339510900e-03,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.031210397698740e-01,  2.366393988283743e-02, -4.282189849624028e+02,  7.381191891479944e-03,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.582553334705832e-01,  3.155191984378324e-02, -5.709586466165371e+02,  4.151920438957468e-03,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.290112500760669e-01,  3.943989980472905e-02, -7.136983082706714e+02,  2.657229080932780e-03,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.874772804044870e-01,  5.521585972662066e-02, -9.991776315789400e+02,  1.355729122924888e-03,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.707745289376504e-01,  6.310383968756647e-02, -1.141917293233074e+03,  1.037980109739367e-03,  2.661546311583534e-03,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.556899520936015e-01,  7.099181964851228e-02, -1.284656954887208e+03,  8.201324323866604e-04,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.290688094131562e-01,  8.676777957040389e-02, -1.570136278195477e+03,  5.490142729199959e-04,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.858595303140925e-01,  1.183196994141871e-01, -2.141094924812015e+03,  2.952476756591978e-04,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.680502251889217e-01,  1.340956593360788e-01, -2.426574248120283e+03,  2.298641073471263e-04,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.522869041348074e-01,  1.498716192579704e-01, -2.712053571428552e+03,  1.840186344136274e-04,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.450901023211647e-01,  1.577595992189162e-01, -2.854793233082686e+03,  1.660768175582987e-04,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.383122632838256e-01,  1.656475791798620e-01, -2.997532894736820e+03,  1.506365692138764e-04,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.319281640410448e-01,  1.735355591408078e-01, -3.140272556390954e+03,  1.372535682299990e-04,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.259145381082116e-01,  1.814235391017536e-01, -3.283012218045089e+03,  1.255779338815113e-04,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.202498177845386e-01,  1.893115190626994e-01, -3.425751879699223e+03,  1.153311233043741e-04,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.098881527239500e-01,  2.050874789845910e-01, -3.711231203007491e+03,  9.827030624751405e-05,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.051549509433789e-01,  2.129754589455368e-01, -3.853970864661626e+03,  9.112582582074004e-05,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.006979012081001e-01,  2.208634389064826e-01, -3.996710526315760e+03,  8.473307018280548e-05,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.965015828223163e-01,  2.287514188674285e-01, -4.139450187969895e+03,  7.899016292903626e-05,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.925515018484592e-01,  2.366393988283743e-01, -4.282189849624029e+03,  7.381191891479944e-05,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.417145810292460e+00,  9.791586985174863e-02, -3.374999999999997e+04,  5.251028806584362e-03,  2.217638978464563e-03,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.367383733861886e+00,  1.631931164195811e-01, -5.624999999999995e+04,  1.890370370370370e-03,  2.217638978464563e-03,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.352888149161786e+00,  1.958317397034973e-01, -6.749999999999994e+04,  1.312757201646091e-03,  2.217638978464563e-03,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.330853988508946e+00,  2.611089862713297e-01, -8.999999999999993e+04,  7.384259259259259e-04,  2.217638978464563e-03,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.321944234794250e+00,  2.937476095552459e-01, -1.012499999999999e+05,  5.834476451760402e-04,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.307012936070027e+00,  3.590248561230783e-01, -1.237499999999999e+05,  3.905723905723906e-04,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.295201400440579e+00,  4.243021026909108e-01, -1.462499999999999e+05,  2.796405873328950e-04,  2.217638978464563e-03,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.290311326431940e+00,  4.569407259748270e-01, -1.574999999999999e+05,  2.411186696900983e-04,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.286046459293286e+00,  4.895793492587431e-01, -1.687499999999999e+05,  2.100411522633745e-04,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.282377496734577e+00,  5.222179725426594e-01, -1.799999999999999e+05,  1.846064814814815e-04,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.279279829627113e+00,  5.548565958265755e-01, -1.912499999999998e+05,  1.635268486479559e-04,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.273212547814225e+00,  6.527724656783243e-01, -2.249999999999998e+05,  1.181481481481481e-04,  2.217638978464563e-03,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.271685938097172e+00,  7.180497122461567e-01, -2.474999999999998e+05,  9.764309764309764e-05,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.271633554850532e+00,  7.506883355300729e-01, -2.587499999999998e+05,  8.933697402506476e-05,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.275862560157849e+00,  8.812428286657377e-01, -3.037499999999997e+05,  6.482751613067113e-05,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.277970418227117e+00,  9.138814519496540e-01, -3.149999999999997e+05,  6.027966742252457e-05,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.280476439717265e+00,  9.465200752335702e-01, -3.262499999999997e+05,  5.619412515964240e-05,  2.217638978464563e-03,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.283370239691955e+00,  9.791586985174863e-01, -3.374999999999997e+05,  5.251028806584362e-05,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.243847714107783e+00,  1.070940077699545e-01,  3.552631578947444e+04,  6.412071330589850e-03,  2.526743182497571e-03,  3.385198092252076e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.031413279535449e+00,  2.677350194248863e-01,  8.881578947368611e+04,  1.025931412894376e-03,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.746311036214477e-01,  3.212820233098636e-01,  1.065789473684233e+05,  7.124523700655388e-04,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.196218730944744e-01,  3.748290271948408e-01,  1.243421052631605e+05,  5.234343943338653e-04,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.131386530402670e-01,  4.819230349647954e-01,  1.598684210526350e+05,  3.166454978069062e-04,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.612698592906511e-01,  5.354700388497726e-01,  1.776315789473722e+05,  2.564828532235940e-04,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.598138574416458e-01,  6.425640466197272e-01,  2.131578947368467e+05,  1.781130925163847e-04,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.126488071821738e-01,  8.032050582746589e-01,  2.664473684210583e+05,  1.139923792104862e-04,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.648120601346166e-01,  8.567520621596363e-01,  2.842105263157955e+05,  1.001886145404664e-04,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.175471227643153e-01,  9.102990660446135e-01,  3.019736842105328e+05,  8.874839211889065e-05,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.708350942455487e-01,  9.638460699295908e-01,  3.197368421052700e+05,  7.916137445172654e-05,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.790012756842604e-01,  1.070940077699545e+00,  3.552631578947444e+05,  6.412071330589849e-05,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.338479060364217e-01,  1.124487081584522e+00,  3.730263157894817e+05,  5.815937714820725e-05,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.449953521916125e-01,  1.231581089354477e+00,  4.085526315789561e+05,  4.848447130880794e-05,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.799182400333600e-02,  1.338675097124431e+00,  4.440789473684306e+05,  4.103725651577504e-05,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -2.726353417350858e-02,  1.445769104894386e+00,  4.796052631579050e+05,  3.518283308965624e-05,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.509756519166803e+00,  1.878197001332290e-01,  7.889610389610443e+03,  2.055174516079872e-03,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.469959639824168e+00,  2.504262668443053e-01,  1.051948051948059e+04,  1.156035665294928e-03,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.371014941192095e+00,  4.382459669775343e-01,  1.840909090909104e+04,  3.774810335656907e-04,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.311532960363363e+00,  5.634591003996868e-01,  2.366883116883133e+04,  2.283527240088746e-04,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.283012666811283e+00,  6.260656671107632e-01,  2.629870129870148e+04,  1.849657064471885e-04,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.255204874820553e+00,  6.886722338218395e-01,  2.892857142857162e+04,  1.528642202042880e-04,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.228063878626192e+00,  7.512788005329158e-01,  3.155844155844177e+04,  1.284484072549920e-04,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.201555577743293e+00,  8.138853672439922e-01,  3.418831168831192e+04,  1.094471635782180e-04,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.175652838631192e+00,  8.764919339550685e-01,  3.681818181818207e+04,  9.437025839142269e-05,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150332939455807e+00,  9.390985006661449e-01,  3.944805194805221e+04,  8.220698064319487e-05,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.125576091827235e+00,  1.001705067377221e+00,  4.207792207792236e+04,  7.225222908093300e-05,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.101364548872378e+00,  1.064311634088297e+00,  4.470779220779251e+04,  6.400197454920015e-05,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.054513444247348e+00,  1.189524767510450e+00,  4.996753246753281e+04,  5.123703779700511e-05,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.031844480552168e+00,  1.252131334221526e+00,  5.259740259740296e+04,  4.624142661179712e-05,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.667029029525162e-01,  1.439951034354755e+00,  6.048701298701340e+04,  3.496516189927948e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.459026650789774e-01,  1.502557601065832e+00,  6.311688311688355e+04,  3.211210181374800e-05,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.669634321990919e-01,  1.752983867910137e+00,  7.363636363636414e+04,  2.359256459785567e-05,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.482405887326936e-01,  1.815590434621213e+00,  7.626623376623428e+04,  2.199354416732324e-05,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.299022217413823e-01,  1.878197001332290e+00,  7.889610389610443e+04,  2.055174516079872e-05,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.859661052736559e+00,  1.458232162168953e-01,  4.787234042553194e+02,  2.466392318244170e-02,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.675162412330103e+00,  2.916464324337906e-01,  9.574468085106388e+02,  6.165980795610425e-03,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.618562475238261e+00,  4.374696486506858e-01,  1.436170212765958e+03,  2.740435909160189e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.550050379345572e+00,  7.291160810844765e-01,  2.393617021276597e+03,  9.865569272976681e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.521447397478755e+00,  8.749392973013717e-01,  2.872340425531916e+03,  6.851089772900473e-04,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.494369599146823e+00,  1.020762513518267e+00,  3.351063829787236e+03,  5.033453710702388e-04,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.468335067921330e+00,  1.166585729735162e+00,  3.829787234042555e+03,  3.853737997256516e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.443108699137546e+00,  1.312408945952058e+00,  4.308510638297875e+03,  3.044928787955766e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.418562343758642e+00,  1.458232162168953e+00,  4.787234042553194e+03,  2.466392318244170e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.394619436344284e+00,  1.604055378385848e+00,  5.265957446808514e+03,  2.038340758879480e-04,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.371230439640561e+00,  1.749878594602743e+00,  5.744680851063833e+03,  1.712772443225118e-04,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.348360955409771e+00,  1.895701810819639e+00,  6.223404255319152e+03,  1.459403738606018e-04,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.304084350421498e+00,  2.187348243253429e+00,  7.180851063829791e+03,  1.096174363664076e-04,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.282641093536942e+00,  2.333171459470325e+00,  7.659574468085110e+03,  9.634344993141290e-05,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.181859512081720e+00,  3.062287540554801e+00,  1.005319148936171e+04,  5.592726345224875e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.162918589671376e+00,  3.208110756771696e+00,  1.053191489361703e+04,  5.095851897198699e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.144362055118007e+00,  3.353933972988592e+00,  1.101063829787235e+04,  4.662367331274424e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.126181887443370e+00,  3.499757189205487e+00,  1.148936170212767e+04,  4.281931108062796e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.108370371616487e+00,  3.645580405422382e+00,  1.196808510638299e+04,  3.946227709190672e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.090920057292120e+00,  3.791403621639277e+00,  1.244680851063830e+04,  3.648509346515045e-05,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.057074374125571e+00,  4.083050054073068e+00,  1.340425531914894e+04,  3.145908569188992e-05,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.040665179454459e+00,  4.228873270289963e+00,  1.388297872340426e+04,  2.932690033584031e-05,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.024589500438443e+00,  4.374696486506859e+00,  1.436170212765958e+04,  2.740435909160189e-05,  2.803221228233718e-03,  2.718159238514419e-01
