# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_mu_C_critical_subsurf + av_IP) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100237241865253; Max AE: 0.408322607716988
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.782548139117408e-07,  2.570299410317331e+01, -1.507027731676329e+02,  3.419926581187350e+00,  6.895096645908713e-01, 
# 3   , -1.543597148475667e-06,  2.097596074751684e+01, -1.244542308774928e+02,  3.361695582741225e+00,  4.398716401198485e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-2;                                      12|5|add|0|sq|div; ((av_mu_C_critical_subsurf + av_IP) / (time^2)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) }{ \left(time^2\right) } \right)$; ((av_mu_C_critical_subsurf + av_IP) ./ (time).^2); av_mu_C_critical_subsurf,av_IP,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  1.047141246094324e+00,  8.881578947368611e+04,  4.157146776406035e-04,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.892957733221229e-01,  1.065789473684233e+05,  2.886907483615302e-04,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.332421145275812e-01,  1.243421052631605e+05,  2.120993253268385e-04,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.247150604212766e-01,  1.598684210526350e+05,  1.283069992717912e-04,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.718440707090367e-01,  1.776315789473722e+05,  1.039286694101509e-04,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.684193280108128e-01,  2.131578947368467e+05,  7.217268709038255e-05,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.183833277478771e-01,  2.664473684210583e+05,  4.619051973784484e-05,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.696100600831111e-01,  2.842105263157955e+05,  4.059713648834019e-05,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.214183209168378e-01,  3.019736842105328e+05,  3.596147730455048e-05,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.737889297423290e-01,  3.197368421052700e+05,  3.207674981794781e-05,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.801476491701112e-01,  3.552631578947444e+05,  2.598216735253772e-05,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.341036796952025e-01,  3.730263157894817e+05,  2.356659170298206e-05,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.434950043228596e-01,  4.085526315789561e+05,  1.964625130626671e-05,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.476730257146121e-02,  4.440789473684306e+05,  1.662858710562414e-05,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -3.218197443895050e-02,  4.796052631579050e+05,  1.425633325242125e-05,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.532449310699352e+00,  7.889610389610443e+03,  1.101153279479750e-03,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.488826219445552e+00,  1.051948051948059e+04,  6.193987197073593e-04,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.383830155059518e+00,  1.840909090909104e+04,  2.022526431697500e-04,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.321404346711450e+00,  2.366883116883133e+04,  1.223503643866389e-04,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.291515774821861e+00,  2.629870129870148e+04,  9.910379515317749e-05,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.262381925967650e+00,  2.892857142857162e+04,  8.190396293651032e-05,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.233946784799515e+00,  3.155844155844177e+04,  6.882207996748438e-05,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.206169655063202e+00,  3.418831168831192e+04,  5.864129890720562e-05,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.179018992512568e+00,  3.681818181818207e+04,  5.056316079243749e-05,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.152469008736133e+00,  3.944805194805221e+04,  4.404613117919000e-05,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.126497707530517e+00,  4.207792207792236e+04,  3.871241998170996e-05,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.101085701161339e+00,  4.470779220779251e+04,  3.429197064123788e-05,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.051870886245091e+00,  4.996753246753281e+04,  2.745257483467521e-05,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.028036893135100e+00,  5.259740259740296e+04,  2.477594878829437e-05,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.594598741485543e-01,  6.048701298701340e+04,  1.873417677753828e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.375327745944598e-01,  6.311688311688355e+04,  1.720551999187109e-05,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.541678694679562e-01,  7.363636363636414e+04,  1.264079019810937e-05,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.343576132944632e-01,  7.626623376623428e+04,  1.178404222986653e-05,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.149389367775008e-01,  7.889610389610443e+04,  1.101153279479750e-05,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.834586273820726e+00,  4.787234042553194e+02,  7.497942386831272e-03,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.685963621478552e+00,  9.574468085106388e+02,  1.874485596707818e-03,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.634018720025225e+00,  1.436170212765958e+03,  8.331047096479192e-04,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.564283293412841e+00,  2.393617021276597e+03,  2.999176954732509e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.533889961051481e+00,  2.872340425531916e+03,  2.082761774119798e-04,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.504782762000454e+00,  3.351063829787236e+03,  1.530192323843117e-04,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.476595422307065e+00,  3.829787234042555e+03,  1.171553497942386e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.449147998218078e+00,  4.308510638297875e+03,  9.256718996087991e-05,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.422341318277678e+00,  4.787234042553194e+03,  7.497942386831272e-05,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.396115190169702e+00,  5.265957446808514e+03,  6.196646600687002e-05,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.370429866549027e+00,  5.744680851063833e+03,  5.206904435299495e-05,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.345257070786310e+00,  6.223404255319152e+03,  4.436652299900161e-05,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.296367434869642e+00,  7.180851063829791e+03,  3.332418838591676e-05,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.272618906923400e+00,  7.659574468085110e+03,  2.928883744855966e-05,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.160365304957862e+00,  1.005319148936171e+04,  1.700213693159019e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.139144208122823e+00,  1.053191489361703e+04,  1.549161650171751e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.118312778621032e+00,  1.101063829787235e+04,  1.417380413389654e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.097863085434899e+00,  1.148936170212767e+04,  1.301726108824874e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.077787463858394e+00,  1.196808510638299e+04,  1.199670781893004e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.058078483687285e+00,  1.244680851063830e+04,  1.109163074975040e-05,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.019731758670751e+00,  1.340425531914894e+04,  9.563702024019479e-06,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.001080132486424e+00,  1.388297872340426e+04,  8.915508188860015e-06,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.827673579760470e-01,  1.436170212765958e+04,  8.331047096479191e-06,  2.803221228233718e-03,  2.718159238514419e-01
