# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA * particle_diameter) / (time^3)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0985354186972678; Max AE: 0.404026286610121
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.820428081741766e-07,  1.300442143554498e+02, -1.508670444996238e+02,  3.419874310084399e+00,  6.945529581732847e-01, 
# 3   , -1.545031862306250e-06,  1.083709687313414e+02, -1.256543478819527e+02,  3.344092540611501e+00,  4.493587871248767e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-3 * nm;                                 6|2|mult|0|cb|div; ((av_EA * particle_diameter) / (time^3)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^3\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^3); av_EA,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  1.040896945991361e+00,  8.881578947368611e+04,  1.519898389473150e-05,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.851418790062364e-01,  1.065789473684233e+05,  8.795708272414059e-06,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.304579078191965e-01,  1.243421052631605e+05,  5.538988299829262e-06,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.235916019814712e-01,  1.598684210526350e+05,  2.606135784418981e-06,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.712605449664509e-01,  1.776315789473722e+05,  1.899872986841437e-06,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.686151311729728e-01,  2.131578947368467e+05,  1.099463534051757e-06,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.193415903129156e-01,  2.664473684210583e+05,  5.629253294344999e-07,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.707606291928023e-01,  2.842105263157955e+05,  4.638361784280852e-07,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.227405469067593e-01,  3.019736842105328e+05,  3.867032336335105e-07,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.752659541741020e-01,  3.197368421052700e+05,  3.257669730523726e-07,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.818944927162478e-01,  3.552631578947444e+05,  2.374841233551796e-07,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.359694637379013e-01,  3.730263157894817e+05,  2.051477148084912e-07,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.455736170021781e-01,  4.085526315789561e+05,  1.561496660509112e-07,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.703162398748170e-02,  4.440789473684306e+05,  1.215918711578520e-07,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -2.975369558371454e-02,  4.796052631579050e+05,  9.652354757107335e-08,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.517066464445467e+00,  7.889610389610443e+03,  5.074504977974992e-05,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.480519842225777e+00,  1.051948051948059e+04,  2.140806787583200e-05,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.382815582210256e+00,  1.840909090909104e+04,  3.994508291700431e-06,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.322104637425364e+00,  2.366883116883133e+04,  1.879446288138886e-06,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.292777412101548e+00,  2.629870129870148e+04,  1.370116344053248e-06,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.264093057447319e+00,  2.892857142857162e+04,  1.029388688244364e-06,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.236029121705735e+00,  3.155844155844177e+04,  7.928914028085925e-07,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.208566503541477e+00,  3.418831168831192e+04,  6.236305616992480e-07,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.181688068754651e+00,  3.681818181818207e+04,  4.993135364625539e-07,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.155377948677077e+00,  3.944805194805221e+04,  4.059603982379993e-07,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.129621162365754e+00,  4.207792207792236e+04,  3.345010605598750e-07,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.104403401932549e+00,  4.470779220779251e+04,  2.788757060967327e-07,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.055530370855671e+00,  4.996753246753281e+04,  1.997545333216574e-07,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.031848914493203e+00,  5.259740259740296e+04,  1.712645430066560e-07,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.636756114710735e-01,  6.048701298701340e+04,  1.126092170669226e-07,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.418687345380238e-01,  6.311688311688355e+04,  9.911142535107406e-08,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.589315096216250e-01,  7.363636363636414e+04,  6.241419205781924e-08,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.392171582939990e-01,  7.626623376623428e+04,  5.617763516557661e-08,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.198906655671377e-01,  7.889610389610443e+04,  5.074504977974992e-08,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.873110763703435e+00,  4.787234042553194e+02,  1.826957272773459e-03,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.669361049888427e+00,  9.574468085106388e+02,  2.283696590966824e-04,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.621997465598414e+00,  1.436170212765958e+03,  6.766508417679479e-05,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.557994614306889e+00,  2.393617021276597e+03,  1.461565818218767e-05,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.529000782551601e+00,  2.872340425531916e+03,  8.458135522099349e-06,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.500855052610182e+00,  3.351063829787236e+03,  5.326406043071310e-06,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.473368565578370e+00,  3.829787234042555e+03,  3.568275923385663e-06,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.446458261841143e+00,  4.308510638297875e+03,  2.506114228770177e-06,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.420080782603627e+00,  4.787234042553194e+03,  1.826957272773459e-06,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.394209720640632e+00,  5.265957446808514e+03,  1.372620039649481e-06,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.368826684002112e+00,  5.744680851063833e+03,  1.057266940262419e-06,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.343917408407569e+00,  6.223404255319152e+03,  8.315690818267907e-07,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.295473619807952e+00,  7.180851063829791e+03,  5.413206734143583e-07,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.271918767263711e+00,  7.659574468085110e+03,  4.460344904232078e-07,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.160459601437396e+00,  1.005319148936171e+04,  1.972742978915300e-07,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.139373803515238e+00,  1.053191489361703e+04,  1.715775049561851e-07,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.118672074817687e+00,  1.101063829787235e+04,  1.501567578510281e-07,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.098347089346309e+00,  1.148936170212767e+04,  1.321583675328023e-07,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.078391678809182e+00,  1.196808510638299e+04,  1.169252654575014e-07,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.058798824536237e+00,  1.244680851063830e+04,  1.039461352283488e-07,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.020673420556548e+00,  1.340425531914894e+04,  8.322509442298922e-08,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.002127528774149e+00,  1.388297872340426e+04,  7.490906854620769e-08,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.839175006398891e-01,  1.436170212765958e+04,  6.766508417679479e-08,  2.803221228233718e-03,  2.718159238514419e-01
