# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / av_BE_H_subsurf) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100188572694444; Max AE: 0.427949558657594
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.790875129690827e-07, -8.715405688149166e+01, -1.493333682380869e+02,  3.414060412295096e+00,  6.870076324558761e-01, 
# 3   , -1.544772095885870e-06, -7.289742738681430e+01, -1.229578827233198e+02,  3.362653913321897e+00,  4.362948181597763e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2;                                           6|19|div|0|sq|div; ((av_EA / av_BE_H_subsurf) / (time^2)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) }{ \left(time^2\right) } \right)$; ((av_EA ./ av_BE_H_subsurf) ./ (time).^2); av_EA,av_BE_H_subsurf,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  1.049048386825417e+00,  8.881578947368611e+04, -1.403079065774584e-04,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.907133297312780e-01,  1.065789473684233e+05, -9.743604623434611e-05,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.343532477268989e-01,  1.243421052631605e+05, -7.158566662115224e-05,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.254656779797241e-01,  1.598684210526350e+05, -4.330490943748716e-05,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.724782713788201e-01,  1.776315789473722e+05, -3.507697664436460e-05,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.688829264705987e-01,  2.131578947368467e+05, -2.435901155858653e-05,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.186708929617360e-01,  2.664473684210583e+05, -1.558976739749538e-05,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.698504095940212e-01,  2.842105263157955e+05, -1.370194400170492e-05,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.216150890716701e-01,  3.019736842105328e+05, -1.213736216067979e-05,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.739449964846661e-01,  3.197368421052700e+05, -1.082622735937179e-05,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.802288400438832e-01,  3.552631578947444e+05, -8.769244161091149e-06,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.341499419136343e-01,  3.730263157894817e+05, -7.953962957905806e-06,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.434751295936453e-01,  4.085526315789561e+05, -6.630808439388393e-06,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.468509631326514e-02,  4.440789473684306e+05, -5.612316263098336e-06,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -3.232366777558102e-02,  4.796052631579050e+05, -4.811656604165240e-06,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.533957553125147e+00,  7.889610389610443e+03, -3.643926446950128e-04,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.488806801064936e+00,  1.051948051948059e+04, -2.049708626409447e-04,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.382464663452732e+00,  1.840909090909104e+04, -6.692926127051254e-05,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.319766203880415e+00,  2.366883116883133e+04, -4.048807163277919e-05,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.289794156475775e+00,  2.629870129870148e+04, -3.279533802255115e-05,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.260596041329656e+00,  2.892857142857162e+04, -2.710358514260426e-05,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.232109768396586e+00,  3.155844155844177e+04, -2.277454029343830e-05,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.204290807447703e+00,  3.418831168831192e+04, -1.940552545713086e-05,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.177105097117052e+00,  3.681818181818207e+04, -1.673231531762814e-05,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150525140568079e+00,  3.944805194805221e+04, -1.457570578780051e-05,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.124527748608824e+00,  4.207792207792236e+04, -1.281067891505904e-05,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.099092679673580e+00,  4.470779220779251e+04, -1.134786782787237e-05,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.049838485506074e+00,  4.996753246753281e+04, -9.084581169681759e-06,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.025987357395288e+00,  5.259740259740296e+04, -8.198834505637786e-06,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.573660122943678e-01,  6.048701298701340e+04, -6.199496790652391e-06,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.354259273571104e-01,  6.311688311688355e+04, -5.693635073359574e-06,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.520151874663089e-01,  7.363636363636414e+04, -4.183078829407034e-06,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.321946599725460e-01,  7.626623376623428e+04, -3.899564568674334e-06,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.127660883752603e-01,  7.889610389610443e+04, -3.643926446950127e-06,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.846410818263240e+00,  4.787234042553194e+02, -2.305039549760907e-03,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.689712891245655e+00,  9.574468085106388e+02, -5.762598874402266e-04,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.636265319769166e+00,  1.436170212765958e+03, -2.561155055289896e-04,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.565747704629181e+00,  2.393617021276597e+03, -9.220158199043627e-05,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.535214455226310e+00,  2.872340425531916e+03, -6.402887638224740e-05,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.506019677557372e+00,  3.351063829787236e+03, -4.704162346450830e-05,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.477772722554356e+00,  3.829787234042555e+03, -3.601624296501416e-05,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.450282000346136e+00,  4.308510638297875e+03, -2.845727839210996e-05,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.423442204319088e+00,  4.787234042553194e+03, -2.305039549760907e-05,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.397189660287676e+00,  5.265957446808514e+03, -1.904991363438766e-05,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.371482525149422e+00,  5.744680851063833e+03, -1.600721909556185e-05,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.346291199176293e+00,  6.223404255319152e+03, -1.363928727669175e-05,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.297371149592334e+00,  7.180851063829791e+03, -1.024462022115958e-05,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.273609735648753e+00,  7.659574468085110e+03, -9.004060741253541e-06,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.161304823715425e+00,  1.005319148936171e+04, -5.226847051612033e-06,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.140075167858715e+00,  1.053191489361703e+04, -4.762478408596914e-06,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.119235565683609e+00,  1.101063829787235e+04, -4.357352646050863e-06,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.098778039004448e+00,  1.148936170212767e+04, -4.001804773890463e-06,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.078694884820858e+00,  1.196808510638299e+04, -3.688063279617450e-06,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.058978641508823e+00,  1.244680851063830e+04, -3.409821819172939e-06,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.020618098722545e+00,  1.340425531914894e+04, -2.940101466531769e-06,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.001959877753388e+00,  1.388297872340426e+04, -2.740831807087879e-06,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.836406960917885e-01,  1.436170212765958e+04, -2.561155055289896e-06,  2.803221228233718e-03,  2.718159238514419e-01
