# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((total_metal_loading / time) * (av_EA * particle_diameter)) + a3 * ((std_dev / surface_area) / (av_PE * av_IP)) + a4 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0828774172578854; Max AE: 0.275360775196268
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.685788066911167e-02, -9.451353449189208e-07,  8.156693035483737e+01, -1.846640342392678e+02,  3.025412152960479e+00,  7.139329226891592e-01, 
# 3   ,  1.201293255053652e-02, -1.536655016788278e-06,  5.426698600963062e+01, -1.399325198239737e+02,  3.246544007553230e+00,  4.467179603463290e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-1 * nm;                                 1|0|div|6|2|mult|mult; ((total_metal_loading / time) * (av_EA * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ time } \right) \left(av_{EA} particle_{diameter}\right)\right)$; ((total_metal_loading ./ time) .* (av_EA .* particle_diameter)); total_metal_loading,time,av_EA,particle_diameter
# 3;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 4;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.335982638786390e-01,  2.435329714416462e-01,  9.041895886274579e-01, -2.486386931454196e+03,  3.423128502415459e-04,  1.955496339510900e-03,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.407873895861063e-01,  9.435021794373474e-01, -2.594490711082639e+03,  3.280498148148149e-04,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.382868739751628e-01,  9.828147702472368e-01, -2.702594490711082e+03,  3.149278222222222e-04,  1.955496339510900e-03,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.339430161930245e-01,  1.061439951867016e+00, -2.918802049967969e+03,  2.915998353909465e-04,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.303634803300372e-01,  1.140065133486795e+00, -3.135009609224856e+03,  2.714895019157088e-04,  1.955496339510900e-03,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.649482445169095e-01,  1.432496600807561e-01, -4.282189849624028e+02,  2.989382716049377e-03,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.075887983582777e-01,  1.909995467743415e-01, -5.709586466165371e+02,  2.242037037037033e-03,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.674014207098572e-01,  2.387494334679268e-01, -7.136983082706714e+02,  1.793629629629626e-03,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.105306918142644e-01,  3.342492068550976e-01, -9.991776315789400e+02,  1.281164021164019e-03,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.885386291992542e-01,  3.819990935486830e-01, -1.141917293233074e+03,  1.121018518518516e-03,  2.661546311583534e-03,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.692384269310742e-01,  4.297489802422683e-01, -1.284656954887208e+03,  9.964609053497925e-04,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.364448154435506e-01,  5.252487536294391e-01, -1.570136278195477e+03,  8.152861952861937e-04,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.861862234485392e-01,  7.162483004037806e-01, -2.141094924812015e+03,  5.978765432098755e-04,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.663575106195367e-01,  8.117480737909514e-01, -2.426574248120283e+03,  5.275381263616549e-04,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.491804656208284e-01,  9.072478471781220e-01, -2.712053571428552e+03,  4.720077972709543e-04,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.414495085909114e-01,  9.549977338717074e-01, -2.854793233082686e+03,  4.484074074074066e-04,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.342314081959239e-01,  1.002747620565293e+00, -2.997532894736820e+03,  4.270546737213397e-04,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.274884374481372e-01,  1.050497507258878e+00, -3.140272556390954e+03,  4.076430976430969e-04,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.211869003752272e-01,  1.098247393952464e+00, -3.283012218045089e+03,  3.899194847020927e-04,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.152964679518735e-01,  1.145997280646049e+00, -3.425751879699223e+03,  3.736728395061722e-04,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.046414477938411e-01,  1.241497054033220e+00, -3.711231203007491e+03,  3.449287749287743e-04,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.998289082347098e-01,  1.289246940726805e+00, -3.853970864661626e+03,  3.321536351165975e-04,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.953309791358240e-01,  1.336996827420390e+00, -3.996710526315760e+03,  3.202910052910047e-04,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.911282320190403e-01,  1.384746714113976e+00, -4.139450187969895e+03,  3.092464878671770e-04,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.872026934503246e-01,  1.432496600807561e+00, -4.282189849624029e+03,  2.989382716049378e-04,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.444101146659557e+00,  4.216746935165555e-01, -3.374999999999997e+04,  2.126666666666666e-03,  2.217638978464563e-03,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.379738431079215e+00,  7.027911558609259e-01, -5.624999999999995e+04,  1.276000000000000e-03,  2.217638978464563e-03,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.360147994591625e+00,  8.433493870331110e-01, -6.749999999999994e+04,  1.063333333333333e-03,  2.217638978464563e-03,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.331636065126019e+00,  1.124465849377481e+00, -8.999999999999993e+04,  7.974999999999999e-04,  2.217638978464563e-03,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.320757638316077e+00,  1.265024080549666e+00, -1.012499999999999e+05,  7.088888888888889e-04,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.303489549763938e+00,  1.546140542894037e+00, -1.237499999999999e+05,  5.799999999999999e-04,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.290758652476098e+00,  1.827257005238407e+00, -1.462499999999999e+05,  4.907692307692308e-04,  2.217638978464563e-03,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.285769326389001e+00,  1.967815236410592e+00, -1.574999999999999e+05,  4.557142857142857e-04,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.281586138716318e+00,  2.108373467582778e+00, -1.687499999999999e+05,  4.253333333333333e-04,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.278147695821515e+00,  2.248931698754963e+00, -1.799999999999999e+05,  3.987500000000000e-04,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.275404140687953e+00,  2.389489929927148e+00, -1.912499999999998e+05,  3.752941176470588e-04,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.270958351993886e+00,  2.811164623443704e+00, -2.249999999999998e+05,  3.190000000000000e-04,  2.217638978464563e-03,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.270850728787433e+00,  3.092281085788074e+00, -2.474999999999998e+05,  2.899999999999999e-04,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.271581906802878e+00,  3.232839316960259e+00, -2.587499999999998e+05,  2.773913043478261e-04,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.279302174292100e+00,  3.795072241649000e+00, -3.037499999999997e+05,  2.362962962962963e-04,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.282350954869035e+00,  3.935630472821185e+00, -3.149999999999997e+05,  2.278571428571428e-04,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.285818694843599e+00,  4.076188703993370e+00, -3.262499999999997e+05,  2.200000000000000e-04,  2.217638978464563e-03,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.289692535231775e+00,  4.216746935165555e+00, -3.374999999999997e+05,  2.126666666666667e-04,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.259520221662847e+00,  3.754501724399066e-01,  3.552631578947444e+04,  2.164074074074074e-03,  2.526743182497571e-03,  3.385198092252076e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.029054756369231e+00,  9.386254310997666e-01,  8.881578947368611e+04,  8.656296296296298e-04,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.693739457041233e-01,  1.126350517319720e+00,  1.065789473684233e+05,  7.213580246913581e-04,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.126388482732868e-01,  1.314075603539673e+00,  1.243421052631605e+05,  6.183068783068784e-04,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.049487869245167e-01,  1.689525775979580e+00,  1.598684210526350e+05,  4.809053497942388e-04,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.532121819913534e-01,  1.877250862199533e+00,  1.776315789473722e+05,  4.328148148148149e-04,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.529373080113581e-01,  2.252701034639440e+00,  2.131578947368467e+05,  3.606790123456790e-04,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.089700631061769e-01,  2.815876293299300e+00,  2.664473684210583e+05,  2.885432098765432e-04,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.624413619120089e-01,  3.003601379519253e+00,  2.842105263157955e+05,  2.705092592592593e-04,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.165700035584380e-01,  3.191326465739206e+00,  3.019736842105328e+05,  2.545969498910676e-04,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.713224644548295e-01,  3.379051551959160e+00,  3.197368421052700e+05,  2.404526748971194e-04,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.825858235983694e-01,  3.754501724399066e+00,  3.552631578947444e+05,  2.164074074074075e-04,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.390479775253116e-01,  3.942226810619020e+00,  3.730263157894817e+05,  2.061022927689595e-04,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.535283129697339e-01,  4.317676983058926e+00,  4.085526315789561e+05,  1.881803542673108e-04,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  6.996251635006411e-02,  4.693127155498833e+00,  4.440789473684306e+05,  1.731259259259259e-04,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -1.177781720457170e-02,  5.068577327938740e+00,  4.796052631579050e+05,  1.603017832647463e-04,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.522084138342439e+00,  2.110467363830389e-01,  7.889610389610443e+03,  1.057079012345682e-03,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.476097609836882e+00,  2.813956485107185e-01,  1.051948051948059e+04,  7.928092592592615e-04,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.366882713860349e+00,  4.924423848937574e-01,  1.840909090909104e+04,  4.530338624338638e-04,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.304199173284573e+00,  6.331402091491166e-01,  2.366883116883133e+04,  3.523596707818940e-04,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.274617472331808e+00,  7.034891212767963e-01,  2.629870129870148e+04,  3.171237037037046e-04,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.245989814235154e+00,  7.738380334044759e-01,  2.892857142857162e+04,  2.882942760942769e-04,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.218214258820564e+00,  8.441869455321556e-01,  3.155844155844177e+04,  2.642697530864205e-04,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.191215981523850e+00,  9.145358576598351e-01,  3.418831168831192e+04,  2.439413105413112e-04,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.164937712969800e+00,  9.848847697875148e-01,  3.681818181818207e+04,  2.265169312169319e-04,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.139333999258805e+00,  1.055233681915194e+00,  3.944805194805221e+04,  2.114158024691364e-04,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.114367611495784e+00,  1.125582594042874e+00,  4.207792207792236e+04,  1.982023148148154e-04,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.090007219665528e+00,  1.195931506170554e+00,  4.470779220779251e+04,  1.865433551198262e-04,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042999765921803e+00,  1.336629330425913e+00,  4.996753246753281e+04,  1.669072124756340e-04,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.020307827680395e+00,  1.406978242553593e+00,  5.259740259740296e+04,  1.585618518518523e-04,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.552527916488561e-01,  1.618024978936631e+00,  6.048701298701340e+04,  1.378798711755237e-04,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.345202872956101e-01,  1.688373891064311e+00,  6.311688311688355e+04,  1.321348765432103e-04,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.559762721669567e-01,  1.969769539575030e+00,  7.363636363636414e+04,  1.132584656084659e-04,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.373743154126481e-01,  2.040118451702709e+00,  7.626623376623428e+04,  1.093530012771395e-04,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.191629478662985e-01,  2.110467363830389e+00,  7.889610389610443e+04,  1.057079012345682e-04,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.802538072102041e+00,  3.932852141369665e-01,  4.787234042553194e+02,  3.895666666666667e-03,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.671922712051562e+00,  7.865704282739331e-01,  9.574468085106388e+02,  1.947833333333334e-03,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.612321025003590e+00,  1.179855642410900e+00,  1.436170212765958e+03,  1.298555555555556e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.536992887356833e+00,  1.966426070684833e+00,  2.393617021276597e+03,  7.791333333333334e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.507152722433918e+00,  2.359711284821799e+00,  2.872340425531916e+03,  6.492777777777778e-04,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.479830968245604e+00,  2.752996498958766e+00,  3.351063829787236e+03,  5.565238095238096e-04,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.454263080122212e+00,  3.146281713095732e+00,  3.829787234042555e+03,  4.869583333333334e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.430020258183436e+00,  3.539566927232699e+00,  4.308510638297875e+03,  4.328518518518519e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.406841661342363e+00,  3.932852141369666e+00,  4.787234042553194e+03,  3.895666666666667e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.384558139160565e+00,  4.326137355506632e+00,  5.265957446808514e+03,  3.541515151515152e-04,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.363054096177191e+00,  4.719422569643599e+00,  5.744680851063833e+03,  3.246388888888889e-04,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.342246955873984e+00,  5.112707783780565e+00,  6.223404255319152e+03,  2.996666666666667e-04,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.302492448102382e+00,  5.899278212054498e+00,  7.180851063829791e+03,  2.597111111111111e-04,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.283460809733784e+00,  6.292563426191465e+00,  7.659574468085110e+03,  2.434791666666667e-04,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.195667917249017e+00,  8.258989496876298e+00,  1.005319148936171e+04,  1.855079365079365e-04,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.179449258463772e+00,  8.652274711013265e+00,  1.053191489361703e+04,  1.770757575757576e-04,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.163642805908972e+00,  9.045559925150231e+00,  1.101063829787235e+04,  1.693768115942029e-04,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.148236563312146e+00,  9.438845139287197e+00,  1.148936170212767e+04,  1.623194444444445e-04,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.133219462627422e+00,  9.832130353424164e+00,  1.196808510638299e+04,  1.558266666666667e-04,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.118581208498775e+00,  1.022541556756113e+01,  1.244680851063830e+04,  1.498333333333333e-04,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.090403218602637e+00,  1.101198599583506e+01,  1.340425531914894e+04,  1.391309523809524e-04,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.076845783851289e+00,  1.140527120997203e+01,  1.388297872340426e+04,  1.343333333333333e-04,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.063631659502014e+00,  1.179855642410900e+01,  1.436170212765958e+04,  1.298555555555556e-04,  2.803221228233718e-03,  2.718159238514419e-01
