# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA * particle_diameter) / (time^2)) + a3 * ((std_dev / surface_area) / (av_PE * av_IP)) + a4 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0829384078804565; Max AE: 0.312977426643111
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.931601011823528e-04, -9.269662118545562e-07,  1.135135660616151e+01, -1.360643496236169e+02,  3.118635521848409e+00,  6.270166138029151e-01, 
# 3   ,  9.106445588123179e-05, -1.543243264048482e-06,  8.479125924498781e+00, -1.243650768370661e+02,  3.305823834698465e+00,  4.374956359291395e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-6 * min;                                10|0|mult|18|sp|div; ((av_B_0 * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf).^6); av_B_0,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 3;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 4;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.335982638786390e-01,  2.417554786437392e-01,  5.072503592200039e+01, -2.486386931454196e+03,  1.328261258528009e-04,  1.955496339510900e-03,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.393736434966069e-01,  5.293047226643520e+01, -2.594490711082639e+03,  1.219878829446731e-04,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.371891034927121e-01,  5.513590861087000e+01, -2.702594490711082e+03,  1.124240329218107e-04,  1.955496339510900e-03,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.333542579784965e-01,  5.954678129973959e+01, -2.918802049967969e+03,  9.638548775875403e-05,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.301470435444832e-01,  6.395765398860920e+01, -3.135009609224856e+03,  8.354937048291522e-05,  1.955496339510900e-03,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.024948300296843e-01,  8.109522423460566e+00, -4.282189849624028e+02,  7.381191891479944e-03,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.576623738768943e-01,  1.081269656461409e+01, -5.709586466165371e+02,  4.151920438957468e-03,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.285045691787501e-01,  1.351587070576761e+01, -7.136983082706714e+02,  2.657229080932780e-03,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.871956080116696e-01,  1.892221898807465e+01, -9.991776315789400e+02,  1.355729122924888e-03,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.706160576771140e-01,  2.162539312922818e+01, -1.141917293233074e+03,  1.037980109739367e-03,  2.661546311583534e-03,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.556580845020368e-01,  2.432856727038170e+01, -1.284656954887208e+03,  8.201324323866604e-04,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.292961823212393e-01,  2.973491555268874e+01, -1.570136278195477e+03,  5.490142729199959e-04,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.866178087073443e-01,  4.054761211730283e+01, -2.141094924812015e+03,  2.952476756591978e-04,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.690774083792067e-01,  4.595396039960988e+01, -2.426574248120283e+03,  2.298641073471263e-04,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.535844962807952e-01,  5.136030868191692e+01, -2.712053571428552e+03,  1.840186344136274e-04,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.465233615813372e-01,  5.406348282307044e+01, -2.854793233082686e+03,  1.660768175582987e-04,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.398814583816484e-01,  5.676665696422396e+01, -2.997532894736820e+03,  1.506365692138764e-04,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.336335398253183e-01,  5.946983110537748e+01, -3.140272556390954e+03,  1.372535682299990e-04,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.277563189765761e-01,  6.217300524653101e+01, -3.283012218045089e+03,  1.255779338815113e-04,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.222282103766242e-01,  6.487617938768453e+01, -3.425751879699223e+03,  1.153311233043741e-04,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.121403280309916e-01,  7.028252766999158e+01, -3.711231203007491e+03,  9.827030624751405e-05,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.075442709993748e-01,  7.298570181114509e+01, -3.853970864661626e+03,  9.112582582074004e-05,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.032245196287622e-01,  7.568887595229862e+01, -3.996710526315760e+03,  8.473307018280548e-05,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.991656430756545e-01,  7.839205009345214e+01, -4.139450187969895e+03,  7.899016292903626e-05,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.953531381415827e-01,  8.109522423460567e+01, -4.282189849624029e+03,  7.381191891479944e-05,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.416678002277489e+00,  2.494908603306287e+01, -3.374999999999997e+04,  5.251028806584362e-03,  2.217638978464563e-03,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.367243520867248e+00,  4.158181005510478e+01, -5.624999999999995e+04,  1.890370370370370e-03,  2.217638978464563e-03,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.352945665611250e+00,  4.989817206612573e+01, -6.749999999999994e+04,  1.312757201646091e-03,  2.217638978464563e-03,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.331325559375842e+00,  6.653089608816765e+01, -8.999999999999993e+04,  7.384259259259259e-04,  2.217638978464563e-03,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.322627318640230e+00,  7.484725809918861e+01, -1.012499999999999e+05,  5.834476451760402e-04,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.308123514487087e+00,  9.147998212123051e+01, -1.237499999999999e+05,  3.905723905723906e-04,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.296743133578614e+00,  1.081127061432724e+02, -1.462499999999999e+05,  2.796405873328950e-04,  2.217638978464563e-03,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.292069573482802e+00,  1.164290681542934e+02, -1.574999999999999e+05,  2.411186696900983e-04,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.288021718518782e+00,  1.247454301653143e+02, -1.687499999999999e+05,  2.100411522633745e-04,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.284570204978672e+00,  1.330617921763353e+02, -1.799999999999999e+05,  1.846064814814815e-04,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.281690378054021e+00,  1.413781541873562e+02, -1.912499999999998e+05,  1.635268486479559e-04,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.276278649082857e+00,  1.663272402204191e+02, -2.249999999999998e+05,  1.181481481481481e-04,  2.217638978464563e-03,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.275190551215770e+00,  1.829599642424610e+02, -2.474999999999998e+05,  9.764309764309764e-05,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.275357819652831e+00,  1.912763262534820e+02, -2.587499999999998e+05,  8.933697402506476e-05,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.280467812493955e+00,  2.245417742975658e+02, -3.037499999999997e+05,  6.482751613067113e-05,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.282796468318811e+00,  2.328581363085868e+02, -3.149999999999997e+05,  6.027966742252457e-05,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.285523492764673e+00,  2.411744983196077e+02, -3.262499999999997e+05,  5.619412515964240e-05,  2.217638978464563e-03,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.288638494271122e+00,  2.494908603306287e+02, -3.374999999999997e+05,  5.251028806584362e-05,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.243466478108605e+00,  1.734579796672368e+01,  3.552631578947444e+04,  6.412071330589850e-03,  2.526743182497571e-03,  3.385198092252076e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.031496961954151e+00,  4.336449491680921e+01,  8.881578947368611e+04,  1.025931412894376e-03,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.749153940027665e-01,  5.203739390017106e+01,  1.065789473684233e+05,  7.124523700655388e-04,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.201108925936514e-01,  6.071029288353289e+01,  1.243421052631605e+05,  5.234343943338653e-04,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.140433325213389e-01,  7.805609085025658e+01,  1.598684210526350e+05,  3.166454978069062e-04,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.623841673451082e-01,  8.672898983361843e+01,  1.776315789473722e+05,  2.564828532235940e-04,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.613496284814464e-01,  1.040747878003421e+02,  2.131578947368467e+05,  1.781130925163847e-04,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.148206067807288e-01,  1.300934847504276e+02,  2.664473684210583e+05,  1.139923792104862e-04,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.671966584012984e-01,  1.387663837337895e+02,  2.842105263157955e+05,  1.001886145404664e-04,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.201448589275009e-01,  1.474392827171513e+02,  3.019736842105328e+05,  8.874839211889065e-05,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.736462849949296e-01,  1.561121817005132e+02,  3.197368421052700e+05,  7.916137445172654e-05,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.822402550891858e-01,  1.734579796672369e+02,  3.552631578947444e+05,  6.412071330589849e-05,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.373011908928531e-01,  1.821308786505987e+02,  3.730263157894817e+05,  5.815937714820725e-05,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.488780120459829e-01,  1.994766766173224e+02,  4.085526315789561e+05,  4.848447130880794e-05,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  6.230481389878715e-02,  2.168224745840461e+02,  4.440789473684306e+05,  4.103725651577504e-05,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -2.251932473981745e-02,  2.341682725507698e+02,  4.796052631579050e+05,  3.518283308965624e-05,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.507456480069367e+00,  3.003898547851913e+01,  7.889610389610443e+03,  2.055174516079872e-03,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.467717101908890e+00,  4.005198063802550e+01,  1.051948051948059e+04,  1.156035665294928e-03,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.369005103808599e+00,  7.009096611654464e+01,  1.840909090909104e+04,  3.774810335656907e-04,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.309691092726713e+00,  9.011695643555740e+01,  2.366883116883133e+04,  2.283527240088746e-04,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.281256192980734e+00,  1.001299515950638e+02,  2.629870129870148e+04,  1.849657064471885e-04,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.253534436043801e+00,  1.101429467545701e+02,  2.892857142857162e+04,  1.528642202042880e-04,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.226479999655554e+00,  1.201559419140765e+02,  3.155844155844177e+04,  1.284484072549920e-04,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.200058707282289e+00,  1.301689370735829e+02,  3.418831168831192e+04,  1.094471635782180e-04,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.174243373175123e+00,  1.401819322330893e+02,  3.681818181818207e+04,  9.437025839142269e-05,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.149011237996524e+00,  1.501949273925957e+02,  3.944805194805221e+04,  8.220698064319487e-05,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.124342485283892e+00,  1.602079225521020e+02,  4.207792207792236e+04,  7.225222908093300e-05,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.100219346350347e+00,  1.702209177116084e+02,  4.470779220779251e+04,  6.400197454920015e-05,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.053545909973419e+00,  1.902469080306211e+02,  4.996753246753281e+04,  5.123703779700511e-05,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.030966183644502e+00,  2.002599031901275e+02,  5.259740259740296e+04,  4.624142661179712e-05,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.660938048839597e-01,  2.302988886686467e+02,  6.048701298701340e+04,  3.496516189927948e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.453837667422375e-01,  2.403118838281530e+02,  6.311688311688355e+04,  3.211210181374800e-05,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.668074752729025e-01,  2.803638644661785e+02,  7.363636363636414e+04,  2.359256459785567e-05,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.481758718132854e-01,  2.903768596256849e+02,  7.626623376623428e+04,  2.199354416732324e-05,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.299289353970618e-01,  3.003898547851913e+02,  7.889610389610443e+04,  2.055174516079872e-05,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.859857416192506e+00,  2.110630649201721e+01,  4.787234042553194e+02,  2.466392318244170e-02,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.674765371799543e+00,  4.221261298403441e+01,  9.574468085106388e+02,  6.165980795610425e-03,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.618029011563011e+00,  6.331891947605162e+01,  1.436170212765958e+03,  2.740435909160189e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.549399307768192e+00,  1.055315324600860e+02,  2.393617021276597e+03,  9.865569272976681e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.520755343550054e+00,  1.266378389521032e+02,  2.872340425531916e+03,  6.851089772900473e-04,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.493640438702737e+00,  1.477441454441204e+02,  3.351063829787236e+03,  5.033453710702388e-04,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.467570978493168e+00,  1.688504519361377e+02,  3.829787234042555e+03,  3.853737997256516e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.442311044560913e+00,  1.899567584281548e+02,  4.308510638297875e+03,  3.044928787955766e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.417732057207320e+00,  2.110630649201721e+02,  4.787234042553194e+03,  2.466392318244170e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.393757204786084e+00,  2.321693714121893e+02,  5.265957446808514e+03,  2.038340758879480e-04,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.370336800236950e+00,  2.532756779042065e+02,  5.744680851063833e+03,  1.712772443225118e-04,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.347436349285784e+00,  2.743819843962237e+02,  6.223404255319152e+03,  1.459403738606018e-04,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.303098896065840e+00,  3.165945973802581e+02,  7.180851063829791e+03,  1.096174363664076e-04,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.281625680193393e+00,  3.377009038722753e+02,  7.659574468085110e+03,  9.634344993141290e-05,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.180698104343737e+00,  4.432324363323613e+02,  1.005319148936171e+04,  5.592726345224875e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.161728654061289e+00,  4.643387428243785e+02,  1.053191489361703e+04,  5.095851897198699e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.143143794652015e+00,  4.854450493163957e+02,  1.101063829787235e+04,  4.662367331274424e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.124935498538069e+00,  5.065513558084129e+02,  1.148936170212767e+04,  4.281931108062796e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.107096044768137e+00,  5.276576623004302e+02,  1.196808510638299e+04,  3.946227709190672e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.089617977615809e+00,  5.487639687924474e+02,  1.244680851063830e+04,  3.648509346515045e-05,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.055717324706592e+00,  5.909765817764818e+02,  1.340425531914894e+04,  3.145908569188992e-05,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.039280904231661e+00,  6.120828882684990e+02,  1.388297872340426e+04,  2.932690033584031e-05,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.023178166640817e+00,  6.331891947605162e+02,  1.436170212765958e+04,  2.740435909160189e-05,  2.803221228233718e-03,  2.718159238514419e-01
