# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106691074618913; Max AE: 0.654166773661977
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.293091777993280e+01, -1.332570496808459e-02,  3.553287109711981e-02,  5.682432740075011e+00, -1.918255733976829e-01, -1.179125925798314e+00, 
# 3   , -1.775107869164826e+01, -3.357509432705982e-02,  9.612526065186598e-02,  4.021468427466122e+00, -2.105373098456328e-01, -1.327585404907254e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.351258207944150e-01,  2.163669478467416e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.021158480091587e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  7.866796621182573e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.952694399218744e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.820080247596320e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  6.794051627384949e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.755555045531685e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  6.498658078368212e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.692019773326250e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  6.227880658436203e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.567462127788757e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.748812915479572e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.445656704826865e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  5.338183421516746e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.385608131386615e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.326053059925442e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  4.982304526748963e-03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.763721390080969e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.063333333333333e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.462590203873175e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.544444444444445e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.389520960485237e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  2.126666666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.349031994642994e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.333369113251735e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.329166666666667e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.294710653677711e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  9.666666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.272676250641070e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  8.179487179487180e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.252236686365407e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  7.088888888888888e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.242428073595640e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.645833333333333e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.232829076582142e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.254901960784313e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.223404759365533e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  5.907407407407407e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.214127540925254e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  5.596491228070175e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.204975356444854e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  5.316666666666667e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.195930343930064e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.186977889021939e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.178105918989172e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  4.623188405797101e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.169304373222347e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  4.430555555555556e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.151880050979158e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  4.089743589743590e-03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.126098023966155e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.666666666666667e-03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.366193211318768e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.064297308344043e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  2.885432098765432e-02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.000376912492550e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.480601907258390e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.015453060015193e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.442716049382716e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.583457567299946e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.236613756613757e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.774722172749375e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.618106995884773e-03, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.259261705272685e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  6.658689458689459e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.525333879913381e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  5.770864197530865e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.161717180912024e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  5.410185185185185e-03, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.799806904570202e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.439318647111321e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.080027879238068e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  4.555945419103314e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.721754977512605e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.364354532485247e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  4.122045855379189e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.007707572788071e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.934680134680135e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.651715817725834e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.941383423281397e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.462518518518519e-03, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.232844833526409e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.206035665294925e-03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.919406600838095e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.629803080166465e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  2.774485596707827e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.356059517064642e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  9.248285322359424e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.319113650281820e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  8.323456790123480e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.247081501087781e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.211709128773239e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.176643281355115e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.141822653854126e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.107201267535808e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.038423390992075e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  4.624142661179712e-03, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.344142418253766e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.468106995884784e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.995150378401986e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.658761166640226e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.322646770302824e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.947993764825820e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.789289625478701e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  3.329629629629630e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.719852155669657e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.672731353245132e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.664814814814815e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.634537217774415e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.540039812008329e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  8.324074074074074e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.456497861140097e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.429664938156044e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.403144136394152e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  5.122507122507123e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.376868572735386e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.756613756613757e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.350789199559122e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.439506172839506e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.324869231149890e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.162037037037037e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.247814062786967e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.196863436774051e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  3.171075837742504e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.171479648035745e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  3.026936026936027e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.120856983983709e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.070390380542754e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  2.561253561253561e-03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.949124581470807e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  2.296296296296296e-03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.698005070052200e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  2.219753086419753e-03, -1.829539787500000e+01
