# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13341986389129; Max AE: 0.494880833186396
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.739637587142773e-05, -6.126823114048339e-01,  7.373965986739478e+00, -7.217635181772110e-03,  1.027844545224378e-02, 
# 3   , -5.802768649547915e-05, -7.480645469658110e-01,  6.616907984053867e+00, -7.159690033374338e-03, -4.340438225094172e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^3;                                             12|cb; (av_mu_C_critical_subsurf^3); $\left(av_{mu, C, critical, subsurf}^3\right)$; (av_mu_C_critical_subsurf).^3; av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.971386886465340e-01,  4.760150362186502e-01,  3.907894736842105e+03,  9.960000000000000e-01,  3.934680134680135e-03, -2.046488569570000e+02
PdCu_1_9_150,  2.813786913547220e-01,  4.645755120178013e-01,  4.085526315789474e+03,  9.960000000000000e-01,  3.763607085346216e-03, -2.046488569570000e+02
PdCu_1_9_150,  2.464211858547280e-01,  4.419681375263423e-01,  4.440789473684211e+03,  9.960000000000000e-01,  3.462518518518519e-03, -2.046488569570000e+02
PdCu_1_9_150,  2.050632062997020e-01,  4.196559149373643e-01,  4.796052631578948e+03,  9.960000000000000e-01,  3.206035665294925e-03, -2.046488569570000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.820595364146624e+00,  1.840909090909099e+02,  3.200000000000000e-01,  8.323456790123480e-02, -2.183484601712966e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.432060307097864e+00,  5.522727272727298e+02,  3.200000000000000e-01,  2.774485596707827e-02, -2.183484601712966e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.245575983764837e+00,  1.656818181818189e+03,  3.200000000000000e-01,  9.248285322359424e-03, -2.183484601712966e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.228774108906610e+00,  1.840909090909099e+03,  3.200000000000000e-01,  8.323456790123480e-03, -2.183484601712966e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.198230111839570e+00,  2.209090909090919e+03,  3.200000000000000e-01,  6.936213991769568e-03, -2.183484601712966e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.184017258453925e+00,  2.393181818181829e+03,  3.200000000000000e-01,  6.402659069325754e-03, -2.183484601712966e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.170308759900602e+00,  2.577272727272739e+03,  3.200000000000000e-01,  5.945326278659629e-03, -2.183484601712966e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.157003745213136e+00,  2.761363636363649e+03,  3.200000000000000e-01,  5.548971193415654e-03, -2.183484601712966e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.144026561166678e+00,  2.945454545454559e+03,  3.200000000000000e-01,  5.202160493827175e-03, -2.183484601712966e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.118837131236118e+00,  3.313636363636379e+03,  3.200000000000000e-01,  4.624142661179712e-03, -2.183484601712966e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.047093532256206e+00,  4.418181818181838e+03,  3.200000000000000e-01,  3.468106995884784e-03, -2.183484601712966e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.001085747608537e+00,  5.154545454545478e+03,  3.200000000000000e-01,  2.972663139329815e-03, -2.183484601712966e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.897251077573992e-01,  5.338636363636388e+03,  3.200000000000000e-01,  2.870157513835683e-03, -2.183484601712966e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.784096859257111e-01,  5.522727272727298e+03,  3.200000000000000e-01,  2.774485596707827e-03, -2.183484601712966e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.920485094275109e+00,  2.250000000000000e+02,  7.800000000000000e-01,  6.659259259259259e-02, -2.960741296250000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.687110336011240e+00,  4.500000000000000e+02,  7.800000000000000e-01,  3.329629629629630e-02, -2.960741296250000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.600614596948962e+00,  6.750000000000000e+02,  7.800000000000000e-01,  2.219753086419753e-02, -2.960741296250000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.550838612687082e+00,  9.000000000000000e+02,  7.800000000000000e-01,  1.664814814814815e-02, -2.960741296250000e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.515750530345360e+00,  1.125000000000000e+03,  7.800000000000000e-01,  1.331851851851852e-02, -2.960741296250000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.443534062640554e+00,  1.800000000000000e+03,  7.800000000000000e-01,  8.324074074074074e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.389343656383216e+00,  2.475000000000000e+03,  7.800000000000000e-01,  6.053872053872054e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.372949267394424e+00,  2.700000000000000e+03,  7.800000000000000e-01,  5.549382716049383e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.357068441409834e+00,  2.925000000000000e+03,  7.800000000000000e-01,  5.122507122507123e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.341591129214259e+00,  3.150000000000000e+03,  7.800000000000000e-01,  4.756613756613757e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.326436628049896e+00,  3.375000000000000e+03,  7.800000000000000e-01,  4.439506172839506e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.311544410848393e+00,  3.600000000000000e+03,  7.800000000000000e-01,  4.162037037037037e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.268027330448108e+00,  4.275000000000000e+03,  7.800000000000000e-01,  3.504873294346979e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.239706164469480e+00,  4.725000000000000e+03,  7.800000000000000e-01,  3.171075837742504e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.225696175143052e+00,  4.950000000000000e+03,  7.800000000000000e-01,  3.026936026936027e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.197914636456431e+00,  5.400000000000000e+03,  7.800000000000000e-01,  2.774691358024692e-03, -2.960741296250000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.170389879271912e+00,  5.850000000000000e+03,  7.800000000000000e-01,  2.561253561253561e-03, -2.960741296250000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.129467993045535e+00,  6.525000000000000e+03,  7.800000000000000e-01,  2.296296296296296e-03, -2.960741296250000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.115905284207495e+00,  6.750000000000000e+03,  7.800000000000000e-01,  2.219753086419753e-03, -2.960741296250000e+02
