# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133611727273003; Max AE: 0.483731563222213
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.525180249757435e+00,  9.962265258360220e+01, -2.285629374472992e-03,  1.897109952620648e-01, -2.498990098826981e-01, 
# 3   , -2.566418380761689e+00,  7.409786616034232e+01, -3.775839854153443e-03,  1.859217074062765e-01, -3.005422060580555e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.029736242053740e-01,  5.418298263512956e-01,  2.671800000000000e-01,  3.880610021786492e-04,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.233090403360087e-01,  2.671800000000000e-01,  3.665020576131687e-04,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.049564092458766e-01,  2.671800000000000e-01,  3.472124756335283e-04,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.867467098421261e-01,  2.671800000000000e-01,  3.298518518518518e-04,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.686595233124172e-01,  2.671800000000000e-01,  3.141446208112875e-04,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.506781433557437e-01,  2.671800000000000e-01,  2.998653198653198e-04,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.327887691147539e-01,  2.671800000000000e-01,  2.868276972624799e-04,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.972418750362954e-01,  2.671800000000000e-01,  2.638814814814815e-04,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.619468721616635e-01,  2.671800000000000e-01,  2.443347050754458e-04,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.816603714952787e+00,  8.616666666666700e-02,  6.382716049382741e-03,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.468683365568481e+00,  8.616666666666700e-02,  2.127572016460914e-03,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.265714565534016e+00,  8.616666666666700e-02,  7.091906721536379e-04,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.244147985813333e+00,  8.616666666666700e-02,  6.382716049382741e-04,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.203642302147337e+00,  8.616666666666700e-02,  5.318930041152284e-04,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.184298971159659e+00,  8.616666666666700e-02,  4.909781576448262e-04,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.165388740574515e+00,  8.616666666666700e-02,  4.559082892416243e-04,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.146824990311398e+00,  8.616666666666700e-02,  4.255144032921827e-04,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.128542755309927e+00,  8.616666666666700e-02,  3.989197530864213e-04,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.092635154250829e+00,  8.616666666666700e-02,  3.545953360768190e-04,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.881966957927462e-01,  8.616666666666700e-02,  2.659465020576142e-04,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.201350304965066e-01,  8.616666666666700e-02,  2.279541446208122e-04,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.032409569576393e-01,  8.616666666666700e-02,  2.200936568752669e-04,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.863857131100336e-01,  8.616666666666700e-02,  2.127572016460914e-04,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.918923450260929e+00,  2.151000000000000e-01,  5.311111111111111e-03,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.708899252235941e+00,  2.151000000000000e-01,  2.655555555555556e-03,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.630055720968893e+00,  2.151000000000000e-01,  1.770370370370370e-03,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.584007356391330e+00,  2.151000000000000e-01,  1.327777777777778e-03,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.551077058489560e+00,  2.151000000000000e-01,  1.062222222222222e-03,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.481801814804788e+00,  2.151000000000000e-01,  6.638888888888889e-04,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.428626016585763e+00,  2.151000000000000e-01,  4.828282828282829e-04,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.412391439907731e+00,  2.151000000000000e-01,  4.425925925925926e-04,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.396615536889692e+00,  2.151000000000000e-01,  4.085470085470085e-04,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.381200020318790e+00,  2.151000000000000e-01,  3.793650793650793e-04,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.366072812905598e+00,  2.151000000000000e-01,  3.540740740740741e-04,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.351179856683046e+00,  2.151000000000000e-01,  3.319444444444444e-04,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.307536624858213e+00,  2.151000000000000e-01,  2.795321637426901e-04,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.279057587476673e+00,  2.151000000000000e-01,  2.529100529100529e-04,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.264952567077179e+00,  2.151000000000000e-01,  2.414141414141414e-04,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.236955481906046e+00,  2.151000000000000e-01,  2.212962962962963e-04,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.209187733564908e+00,  2.151000000000000e-01,  2.042735042735043e-04,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.167862322923456e+00,  2.151000000000000e-01,  1.831417624521073e-04,  1.017900000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.154156777908626e+00,  2.151000000000000e-01,  1.770370370370370e-04,  1.053000000000000e+02,  1.286140000000000e+01
