# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13275586606444; Max AE: 0.501083601973974
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.465010797625373e+00,  2.951883396801514e+01, -2.355345090281916e-03,  1.876504161578342e-01, -2.383691615150209e-01, 
# 3   , -2.525325475928963e+00,  2.332752905495749e+01, -3.756478471519920e-03,  1.841249889396947e-01, -2.955958690073542e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.808566500962980e-01,  5.282415324270219e-01,  2.671800000000000e-01,  1.366255144032922e-03,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.097275560982532e-01,  2.671800000000000e-01,  1.294346978557505e-03,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.913813237514260e-01,  2.671800000000000e-01,  1.229629629629630e-03,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.731788719605488e-01,  2.671800000000000e-01,  1.171075837742504e-03,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.551005942861739e-01,  2.671800000000000e-01,  1.117845117845118e-03,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.371302941044098e-01,  2.671800000000000e-01,  1.069243156199678e-03,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.014617970222601e-01,  2.671800000000000e-01,  9.837037037037036e-04,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.660889183198802e-01,  2.671800000000000e-01,  9.108367626886146e-04,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.886993740407054e+00,  8.616666666666700e-02,  2.370370370370370e-02,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.485905208507621e+00,  8.616666666666700e-02,  7.901234567901235e-03,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.265659767223991e+00,  8.616666666666700e-02,  2.633744855967078e-03,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.243287904261933e+00,  8.616666666666700e-02,  2.370370370370370e-03,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.201616116320363e+00,  8.616666666666700e-02,  1.975308641975309e-03,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.181843585497383e+00,  8.616666666666700e-02,  1.823361823361824e-03,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.162577418078119e+00,  8.616666666666700e-02,  1.693121693121693e-03,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.143716341381827e+00,  8.616666666666700e-02,  1.580246913580247e-03,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.125184400897952e+00,  8.616666666666700e-02,  1.481481481481481e-03,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.088888504425838e+00,  8.616666666666700e-02,  1.316872427983539e-03,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.838407374876766e-01,  8.616666666666700e-02,  9.876543209876543e-04,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.156374273756561e-01,  8.616666666666700e-02,  8.465608465608466e-04,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.987284689047267e-01,  8.616666666666700e-02,  8.173690932311622e-04,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.818649085320616e-01,  8.616666666666700e-02,  7.901234567901235e-04,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.965397444381610e+00,  2.151000000000000e-01,  1.925925925925926e-02,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.727576739972910e+00,  2.151000000000000e-01,  9.629629629629630e-03,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.639513012213320e+00,  2.151000000000000e-01,  6.419753086419754e-03,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.588888528616008e+00,  2.151000000000000e-01,  4.814814814814815e-03,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.553239742683606e+00,  2.151000000000000e-01,  3.851851851851852e-03,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.479988704632452e+00,  2.151000000000000e-01,  2.407407407407408e-03,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.425116931897324e+00,  2.151000000000000e-01,  1.750841750841751e-03,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.408528124811174e+00,  2.151000000000000e-01,  1.604938271604938e-03,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.392462943517502e+00,  2.151000000000000e-01,  1.481481481481482e-03,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.376809182489350e+00,  2.151000000000000e-01,  1.375661375661376e-03,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.361484557673613e+00,  2.151000000000000e-01,  1.283950617283951e-03,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.346427356030464e+00,  2.151000000000000e-01,  1.203703703703704e-03,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.302438043021932e+00,  2.151000000000000e-01,  1.013645224171540e-03,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.273815579540597e+00,  2.151000000000000e-01,  9.171075837742505e-04,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.259657892205244e+00,  2.151000000000000e-01,  8.754208754208755e-04,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.231585629509616e+00,  2.151000000000000e-01,  8.024691358024692e-04,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.203775179710227e+00,  2.151000000000000e-01,  7.407407407407408e-04,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.162431911285969e+00,  2.151000000000000e-01,  6.641123882503193e-04,  1.017900000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.148730268483178e+00,  2.151000000000000e-01,  6.419753086419753e-04,  1.053000000000000e+02,  1.286140000000000e+01
