# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_mu_C_critical_surf) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1078514929946; Max AE: 0.475902431321675
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.458533466965849e+01, -7.380592956064654e-03,  1.297782665933611e+00, -6.076740087526555e-03, -1.058392844471481e-02,  1.074490162066868e-01, 
# 3   , -1.733787717761126e+01, -1.465814272285659e-02,  1.237188561745654e+00, -1.535633115552451e-02, -1.149309033566533e-02, -9.898611094228298e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.351258207944150e-01,  1.877667883409785e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.614379084967320e-02, -4.514754098360658e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.590689875250229e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.339181286549707e-02, -5.045901639344265e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.102776050402990e-01,  1.449754407933604e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.222222222222222e-02, -5.311475409836068e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.171829848297946e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.020202020202020e-02, -5.842622950819676e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.034497592935642e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.932367149758454e-02, -6.108196721311479e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  8.980709067153032e-02,  6.000000000000000e-02,  8.748000000000000e+01,  1.851851851851852e-02, -6.373770491803283e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  6.275162867119029e-02,  6.000000000000000e-02,  9.477000000000001e+01,  1.709401709401710e-02, -6.904918032786890e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  3.594793479493327e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.587301587301587e-02, -7.436065573770496e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.262422279186501e-02,  6.000000000000000e-02,  1.057050000000000e+02,  1.532567049808429e-02, -7.701639344262300e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  9.345655417942819e-03,  6.000000000000000e-02,  1.093500000000000e+02,  1.481481481481482e-02, -7.967213114754102e+01, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.918128094384980e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.444444444444444e-01, -2.315608919382504e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.531645154196110e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.481481481481481e-01, -6.946826758147512e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.438421724939543e+00,  4.615384615384616e-02,  1.552500000000000e+01,  8.888888888888889e-02, -1.157804459691252e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.387092511530447e+00,  4.615384615384616e-02,  2.173500000000000e+01,  6.349206349206349e-02, -1.620926243567753e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.367319278929450e+00,  4.615384615384616e-02,  2.484000000000000e+01,  5.555555555555555e-02, -1.852487135506004e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.318711170405642e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.040404040404041e-02, -2.547169811320755e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.291112247091968e+00,  4.615384615384616e-02,  4.036500000000000e+01,  3.418803418803419e-02, -3.010291595197256e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.265564089589009e+00,  4.615384615384616e-02,  4.657500000000000e+01,  2.962962962962963e-02, -3.473413379073757e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.253318723898105e+00,  4.615384615384616e-02,  4.968000000000000e+01,  2.777777777777778e-02, -3.704974271012007e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.241342898198866e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.614379084967320e-02, -3.936535162950257e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.229591689159349e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.469135802469136e-02, -4.168096054888507e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.218029630991176e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.339181286549707e-02, -4.399656946826758e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.206628351063646e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.222222222222222e-02, -4.631217838765009e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.195364881056667e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.116402116402116e-02, -4.862778730703259e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.184220428708346e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02, -5.094339622641510e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.173179469976248e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.932367149758454e-02, -5.325900514579759e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.162229068158346e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.851851851851852e-02, -5.557461406518010e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.140558139766271e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.709401709401710e-02, -6.020583190394511e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.108507534299344e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.532567049808429e-02, -6.715265866209262e+01, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.253618069033935e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.962962962962963e-01, -2.567516165842526e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.566948088690098e-01,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02, -7.702548497527577e+00, -1.453656335120000e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.998767759528921e-01,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02, -1.027006466337010e+01, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.552778893256202e-01,  3.797468354430380e-02,  2.241000000000000e+01,  5.925925925925926e-02, -1.283758082921263e+01, -1.453656335120000e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.167885758427713e-01,  3.797468354430380e-02,  2.689200000000000e+01,  4.938271604938271e-02, -1.540509699505515e+01, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.817904470138785e-01,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02, -1.797261316089768e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.176128304460196e-01,  3.797468354430380e-02,  4.033800000000000e+01,  3.292181069958848e-02, -2.310764549258273e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.999997039378585e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.279202279202279e-02, -3.337771015595283e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.436996322302082e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.975308641975309e-02, -3.851274248763789e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.159020717500996e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.851851851851852e-02, -4.108025865348041e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.882842045977681e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.742919389978214e-02, -4.364777481932293e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.608160818852510e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.646090534979424e-02, -4.621529098516546e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.334740597536301e-01,  3.797468354430380e-02,  8.515800000000000e+01,  1.559454191033138e-02, -4.878280715100799e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.062392231157709e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02, -5.135032331685051e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.790962597582789e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02, -5.391783948269304e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.520326415065590e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02, -5.648535564853557e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.250380189989884e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02, -5.905287181437809e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.712226432591026e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02, -6.418790414606315e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.175961625343109e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02, -6.932293647774819e+01, -1.453656335120000e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.716043942675365e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01, -2.507739938080497e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.483129765099392e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02, -7.523219814241490e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.273153083925311e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.469135802469136e-02, -2.256965944272447e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.245284805731458e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02, -2.507739938080497e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.191075642629857e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02, -3.009287925696596e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.164499774139632e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02, -3.260061919504646e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.138175673773490e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02, -3.510835913312695e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.112052987906614e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.481481481481482e-02, -3.761609907120745e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.086093951320393e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02, -4.012383900928795e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.034557726469477e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02, -4.513931888544894e+01, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.818582935243621e-01,  1.315789473684210e-02,  1.036800000000000e+02,  9.259259259259259e-03, -6.018575851393192e+01, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  7.809678342312528e-01,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03, -7.021671826625391e+01, -1.560104953703701e+02
PdCu_1_5_150,  7.317663589677070e-01,  7.558157578910164e-01,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03, -7.272445820433441e+01, -1.560104953703701e+02
PdCu_1_5_150,  7.204298822495609e-01,  7.306862538653526e-01,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03, -7.523219814241490e+01, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.037007081839860e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01, -2.246256239600666e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.790942262642242e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01, -4.492512479201332e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.697616772055199e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01, -6.738768718801997e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.642476113620800e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02, -8.985024958402663e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.602609388047458e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02, -1.123128119800333e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.517375560264812e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02, -1.797004991680533e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.450887013720737e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02, -2.470881863560732e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.430459839061468e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.086419753086420e-02, -2.695507487520799e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.410566717998740e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02, -2.920133111480865e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.391093210476150e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02, -3.144758735440932e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.371955393785673e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02, -3.369384359400998e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.353090325896285e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02, -3.594009983361065e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.297700959032942e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02, -4.267886855241264e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.261492474460249e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02, -4.717138103161398e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.243544834356347e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02, -4.941763727121464e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.207897507604079e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02, -5.391014975041598e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.172517207650081e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02, -5.840266222961731e+01, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.119826580320073e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02, -6.514143094841930e+01, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.102344066698281e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.234567901234568e-02, -6.738768718801997e+01, -2.170818010000000e+02
