# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10793472144598; Max AE: 0.413590072594573
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.423474676141782e+01, -7.917896151418675e-03,  1.320326174375364e+00, -2.328674653751261e-03,  2.285230896353413e-01, -1.252529067983420e+00, 
# 3   , -1.809712823319368e+01, -1.705708941690430e-02,  1.214150063413564e+00, -6.288738618380918e-03,  2.536054289837906e-01, -1.578880704151183e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.478164396856590e-01,  2.157771103166331e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.962962962962963e-02, -1.229757085020240e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.029130658272871e-01,  6.000000000000000e-02,  5.832000000000001e+01,  2.777777777777778e-02, -1.311740890688257e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.903135420489253e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.614379084967320e-02, -1.393724696356273e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.657409909129502e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.339181286549707e-02, -1.557692307692305e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.537053139132628e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.222222222222222e-02, -1.639676113360321e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.300212486103510e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.020202020202020e-02, -1.803643724696353e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.183391830291745e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.932367149758454e-02, -1.885627530364368e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.067459880425966e-01,  6.000000000000000e-02,  8.748000000000000e+01,  1.851851851851852e-02, -1.967611336032384e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  8.378519265573053e-02,  6.000000000000000e-02,  9.477000000000001e+01,  1.709401709401710e-02, -2.131578947368417e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  6.107147705384881e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.587301587301587e-02, -2.295546558704449e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  4.979129918618003e-02,  6.000000000000000e-02,  1.057050000000000e+02,  1.532567049808429e-02, -2.377530364372465e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  3.855542527995565e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.481481481481482e-02, -2.459514170040481e+02,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.885201306975705e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.444444444444444e-01, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.504426586107519e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.481481481481481e-01, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.411450398789215e+00,  4.615384615384616e-02,  1.552500000000000e+01,  8.888888888888889e-02, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.359588287692323e+00,  4.615384615384616e-02,  2.173500000000000e+01,  6.349206349206349e-02, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.339438899112513e+00,  4.615384615384616e-02,  2.484000000000000e+01,  5.555555555555555e-02, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.289502855134240e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.040404040404041e-02, -7.425000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.260929136862063e+00,  4.615384615384616e-02,  4.036500000000000e+01,  3.418803418803419e-02, -8.775000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.234367995747578e+00,  4.615384615384616e-02,  4.657500000000000e+01,  2.962962962962963e-02, -1.012500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.221606292738803e+00,  4.615384615384616e-02,  4.968000000000000e+01,  2.777777777777778e-02, -1.080000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.209109110441011e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.614379084967320e-02, -1.147500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.196832362069039e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.469135802469136e-02, -1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.184741242266177e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.339181286549707e-02, -1.282500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.172807906747061e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.222222222222222e-02, -1.350000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.161009814899725e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.116402116402116e-02, -1.417500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.149328524405291e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02, -1.485000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.137748800304684e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.932367149758454e-02, -1.552500000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.126257946798677e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.851851851851852e-02, -1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.103501834372953e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.709401709401710e-02, -1.755000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.069814965345114e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.532567049808429e-02, -1.957500000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.315930427761037e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.962962962962963e-01, -7.385120350109409e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.016084750030586e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02, -2.215536105032823e+01,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.560989528996992e-01,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.081047613333900e-01,  3.797468354430380e-02,  2.241000000000000e+01,  5.925925925925926e-02, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.661063725493700e-01,  3.797468354430380e-02,  2.689200000000000e+01,  4.938271604938271e-02, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.275341567838016e-01,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02, -5.169584245076586e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.561000136167496e-01,  3.797468354430380e-02,  4.033800000000000e+01,  3.292181069958848e-02, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.237737981086472e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.279202279202279e-02, -9.600656455142231e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.600705068806638e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.975308641975309e-02, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.285647729656501e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.851851851851852e-02, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.972353861912922e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.742919389978214e-02, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.660529553674802e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.646090534979424e-02, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.349942769230762e-01,  3.797468354430380e-02,  8.515800000000000e+01,  1.559454191033138e-02, -1.403172866520788e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.040407880011685e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02, -1.477024070021882e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.731774615271145e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02, -1.550875273522976e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.423920026216614e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.116742546454266e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.504093902345886e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.893299033010765e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.798706707728830e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01, -7.180851063829787e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.561776362493997e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02, -2.154255319148936e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.330649549372634e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.469135802469136e-02, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.299123517098410e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02, -7.180851063829788e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.237570403245537e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02, -8.617021276595746e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.207312713867567e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.177302104274582e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.147489158509584e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.481481481481482e-02, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.117836814604827e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02, -1.148936170212766e+02,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.058906864469204e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.839907024318020e-01,  1.315789473684210e-02,  1.036800000000000e+02,  9.259259259259259e-03, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.682721602970896e-01,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03, -2.010638297872341e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.394117497031699e-01,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03, -2.082446808510638e+02,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.105734910899725e-01,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03, -2.154255319148936e+02,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.031538332881482e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.786497293920406e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01, -1.261682242990654e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.691351324516561e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01, -1.892523364485981e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.633679122502024e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.590996427443209e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.496674732917142e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.420749251473098e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.397144110721567e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.086419753086420e-02, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.374063078604852e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02, -8.200934579439252e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.351393846129777e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02, -8.831775700934578e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.329054053368015e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.306981930373319e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.241948943517317e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02, -1.198598130841121e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.199298013070506e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.178126233837762e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.136026011524151e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02, -1.514018691588785e+02,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.094187843527948e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.031803341209266e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02, -1.829439252336448e+02,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.011088027033839e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.234567901234568e-02, -1.892523364485981e+02,  1.583635000000000e+01
