# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_b_C_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133735542324729; Max AE: 0.567096463703977
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.648668167171710e-03,  1.067002965968230e+00, -2.919037467158328e-03,  3.281666540166062e-05, -1.561782523609517e-02, 
# 3   ,  9.301404902799740e-03,  9.983991948929580e-01, -4.086949190315410e-03,  3.280055548704721e-05, -1.445132699758292e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.216286322242060e-01,  4.307884451291994e-01,  2.633333333333333e+01,  2.195767195767196e-02,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  4.114742605852847e-01,  2.633333333333333e+01,  2.095959595959596e-02,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.922467263259718e-01,  2.633333333333333e+01,  2.004830917874396e-02,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  3.540100165245426e-01,  2.633333333333333e+01,  1.844444444444444e-02,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  3.160105359467344e-01,  2.633333333333333e+01,  1.707818930041152e-02,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.812080714601799e+00,  7.600000000000000e+01,  4.697530864197534e-01,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.464102071410831e+00,  7.600000000000000e+01,  1.565843621399178e-01,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.253945881002308e+00,  7.600000000000000e+01,  5.219478737997259e-02,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.231079137130368e+00,  7.600000000000000e+01,  4.697530864197533e-02,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.187951211071377e+00,  7.600000000000000e+01,  3.914609053497944e-02,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.167289173240497e+00,  7.600000000000000e+01,  3.613485280151949e-02,  5.616000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.147056623599433e+00,  7.600000000000000e+01,  3.355379188712524e-02,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.127167664510223e+00,  7.600000000000000e+01,  3.131687242798355e-02,  6.480000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.107557872744394e+00,  7.600000000000000e+01,  2.935956790123459e-02,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.068989679633958e+00,  7.600000000000000e+01,  2.609739368998630e-02,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.565420524087609e-01,  7.600000000000000e+01,  1.957304526748972e-02,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.831278971663012e-01,  7.600000000000000e+01,  1.677689594356262e-02,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.648946890985230e-01,  7.600000000000000e+01,  1.619838229033632e-02,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.466999868684524e-01,  7.600000000000000e+01,  1.565843621399178e-02,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  2.100523837286172e+00,  2.166666666666667e+01,  5.129629629629630e-01,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.830107741012100e+00,  2.166666666666667e+01,  2.564814814814815e-01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.730405581148739e+00,  2.166666666666667e+01,  1.709876543209876e-01,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.673381905388054e+00,  2.166666666666667e+01,  1.282407407407407e-01,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.633429623268441e+00,  2.166666666666667e+01,  1.025925925925926e-01,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.551983412602010e+00,  2.166666666666667e+01,  6.412037037037037e-02,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.491488457767802e+00,  2.166666666666667e+01,  4.663299663299663e-02,  3.861000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.473263403918643e+00,  2.166666666666667e+01,  4.274691358024691e-02,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.455635251945045e+00,  2.166666666666667e+01,  3.945868945868946e-02,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.438476094302246e+00,  2.166666666666667e+01,  3.664021164021164e-02,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.421692132124086e+00,  2.166666666666667e+01,  3.419753086419753e-02,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.405213016260945e+00,  2.166666666666667e+01,  3.206018518518518e-02,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.357123410274765e+00,  2.166666666666667e+01,  2.699805068226121e-02,  6.669000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.325865900095431e+00,  2.166666666666667e+01,  2.442680776014109e-02,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.310412176382809e+00,  2.166666666666667e+01,  2.331649831649832e-02,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.279781861971219e+00,  2.166666666666667e+01,  2.137345679012346e-02,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.249449998497409e+00,  2.166666666666667e+01,  1.972934472934473e-02,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.204376724017160e+00,  2.166666666666667e+01,  1.768837803320562e-02,  1.017900000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.189442863612909e+00,  2.166666666666667e+01,  1.709876543209876e-02,  1.053000000000000e+02,  4.712450832540359e+04
