# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107053432256863; Max AE: 0.409686888542209
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.451986279608286e+01, -7.612930116417044e-03,  1.320392032550953e+00,  7.092236253987889e-03,  2.267196154812114e-01, -1.217638900784643e+00, 
# 3   , -1.899049019264596e+01, -1.647847351006095e-02,  1.210919901591939e+00,  1.938030815922139e-02,  2.499858385646505e-01, -1.491856570453278e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.478164396856590e-01,  2.216471796680033e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.962962962962963e-02,  3.906752411575565e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.098167432203678e-01,  6.000000000000000e-02,  5.832000000000001e+01,  2.777777777777778e-02,  4.167202572347269e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.982501237447568e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.614379084967320e-02,  4.427652733118974e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.757417144641183e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.339181286549707e-02,  4.948553054662383e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.647374416920322e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.222222222222222e-02,  5.209003215434087e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.431151544896768e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.020202020202020e-02,  5.729903536977496e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.324635523775102e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.932367149758454e-02,  5.990353697749200e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.219005844259054e-01,  6.000000000000000e-02,  8.748000000000000e+01,  1.851851851851852e-02,  6.250803858520904e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.009996429302736e-01,  6.000000000000000e-02,  9.477000000000001e+01,  1.709401709401710e-02,  6.771704180064313e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  8.034512388103802e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.587301587301587e-02,  7.292604501607721e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  7.009434028806165e-02,  6.000000000000000e-02,  1.057050000000000e+02,  1.532567049808429e-02,  7.553054662379427e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  5.988774278892067e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.481481481481482e-02,  7.813504823151131e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.877090550863047e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.444444444444444e-01,  2.166934189406099e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.499959853115287e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.481481481481481e-01,  6.500802568218298e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.409862020930061e+00,  4.615384615384616e-02,  1.552500000000000e+01,  8.888888888888889e-02,  1.083467094703050e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.360768883825196e+00,  4.615384615384616e-02,  2.173500000000000e+01,  6.349206349206349e-02,  1.516853932584270e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.341988600518440e+00,  4.615384615384616e-02,  2.484000000000000e+01,  5.555555555555555e-02,  1.733547351524879e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.296131905590309e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.040404040404041e-02,  2.383627608346709e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.270265204160336e+00,  4.615384615384616e-02,  4.036500000000000e+01,  3.418803418803419e-02,  2.817014446227929e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.246405725566463e+00,  4.615384615384616e-02,  4.657500000000000e+01,  2.962962962962963e-02,  3.250401284109149e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.234993473406960e+00,  4.615384615384616e-02,  4.968000000000000e+01,  2.777777777777778e-02,  3.467094703049759e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.223845038219480e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.614379084967320e-02,  3.683788121990369e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.212916450508688e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.469135802469136e-02,  3.900481540930979e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.202172997515106e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.339181286549707e-02,  4.117174959871589e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.191586909031152e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.222222222222222e-02,  4.333868378812199e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.181135704412594e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.116402116402116e-02,  4.550561797752809e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.170800990405060e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.160567572581025e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.932367149758454e-02,  4.983948635634029e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.150422788917552e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.851851851851852e-02,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.130358215998184e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.709401709401710e-02,  5.634028892455859e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.100707466220368e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.532567049808429e-02,  6.284109149277688e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.319833611813401e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.962962962962963e-01,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.016985688553284e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02,  6.506024096385542e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.552594974115176e-01,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.054930090015234e-01,  3.797468354430380e-02,  2.241000000000000e+01,  5.925925925925926e-02,  1.084337349397590e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.617063719574150e-01,  3.797468354430380e-02,  2.689200000000000e+01,  4.938271604938271e-02,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.213367928366706e-01,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.462927311341208e-01,  3.797468354430380e-02,  4.033800000000000e+01,  3.292181069958848e-02,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.067186321085996e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.279202279202279e-02,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.393848549510749e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.975308641975309e-02,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.060629577972677e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.851851851851852e-02,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.729169386248100e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.742919389978214e-02,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.399174844368097e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.646090534979424e-02,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.070414533936169e-01,  3.797468354430380e-02,  8.515800000000000e+01,  1.559454191033138e-02,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.742703320235097e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.415891332303330e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.089855948445047e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02,  4.771084337349398e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.764495872476767e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.115477496422980e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02,  5.421686746987952e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.468307963303577e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.823694196241501e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.584437388468973e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.345055074422278e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.469135802469136e-02,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.312134515341362e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.247788360021003e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.216132769498256e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.184723601421906e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.153511571302672e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.481481481481482e-02,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.122459715773596e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.060729745425812e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.774085379342993e-01,  1.315789473684210e-02,  1.036800000000000e+02,  9.259259259259259e-03,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.560842584408332e-01,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.258222293390864e-01,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.955822932842581e-01,  1.315789473684210e-02,  1.296000000000000e+02,  7.407407407407408e-03,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.018953017942435e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.774650255860163e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.679843777925043e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.622411371026712e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.579928592543096e+00,  4.615384615384616e-02,  1.755000000000000e+01,  7.407407407407407e-02,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.486116921025357e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.629629629629629e-02,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.410652520743861e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.387196542060792e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.086419753086420e-02,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.364263277657957e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.341740717332450e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.319546720268805e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.297619680855423e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.233018796437490e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.190654060291138e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.169624969337731e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.127809476203882e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.086255340210150e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.024295894220581e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02,  5.653429602888087e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.003722053930946e+00,  4.615384615384616e-02,  1.053000000000000e+02,  1.234567901234568e-02,  5.848375451263538e+01,  1.583635000000000e+01
