# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132465598376234; Max AE: 0.576736768783144
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.435357487456326e-01,  9.453285775207219e+01, -2.390398365140072e-03,  7.315971270489116e-03,  1.812903935934780e-02, 
# 3   ,  5.405710238301316e-01,  7.094154932450319e+01, -3.909920800798245e-03,  7.271661587736378e-03, -7.301626165466259e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.407631392620760e-01,  4.684553336850742e-01, -1.224989791751735e+00,  3.298518518518518e-04,  8.964000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.498167733502810e-01, -1.224989791751735e+00,  3.141446208112875e-04,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.312795125887253e-01, -1.224989791751735e+00,  2.998653198653198e-04,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  4.128303384125941e-01, -1.224989791751735e+00,  2.868276972624799e-04,  1.030860000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.761539682556002e-01, -1.224989791751735e+00,  2.638814814814815e-04,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.397187595947008e-01, -1.224989791751735e+00,  2.443347050754458e-04,  1.210140000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.795767264157010e+00, -4.163775156141563e-01,  6.382716049382741e-03,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.460119038143724e+00, -4.163775156141563e-01,  2.127572016460914e-03,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.258151720888904e+00, -4.163775156141563e-01,  7.091906721536379e-04,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.236229754524549e+00, -4.163775156141563e-01,  6.382716049382741e-04,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.194901376048292e+00, -4.163775156141563e-01,  5.318930041152284e-04,  5.184000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.175107955589860e+00, -4.163775156141563e-01,  4.909781576448262e-04,  5.616000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.155729186931282e+00, -4.163775156141563e-01,  4.559082892416243e-04,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.136682139712587e+00, -4.163775156141563e-01,  4.255144032921827e-04,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.117904616163799e+00, -4.163775156141563e-01,  3.989197530864213e-04,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.080978457629336e+00, -4.163775156141563e-01,  3.545953360768190e-04,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.733444248415122e-01, -4.163775156141563e-01,  2.659465020576142e-04,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.030857567046614e-01, -4.163775156141563e-01,  2.279541446208122e-04,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.856372636660977e-01, -4.163775156141563e-01,  2.200936568752669e-04,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.682259463061418e-01, -4.163775156141563e-01,  2.127572016460914e-04,  1.296000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.974961292397722e+00, -1.385681293302540e+00,  5.311111111111111e-03,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.772848244958518e+00, -1.385681293302540e+00,  2.655555555555556e-03,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.696328014471582e+00, -1.385681293302540e+00,  1.770370370370370e-03,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.651205988222713e+00, -1.385681293302540e+00,  1.327777777777778e-03,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.618643243669070e+00, -1.385681293302540e+00,  1.062222222222222e-03,  1.755000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.549213393822404e+00, -1.385681293302540e+00,  6.638888888888889e-04,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.495197207874426e+00, -1.385681293302540e+00,  4.828282828282829e-04,  3.861000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.478619003660163e+00, -1.385681293302540e+00,  4.425925925925926e-04,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.462479935169510e+00, -1.385681293302540e+00,  4.085470085470085e-04,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.446685901890264e+00, -1.385681293302540e+00,  3.793650793650793e-04,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.431167896780144e+00, -1.385681293302540e+00,  3.540740740740741e-04,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.415874164557439e+00, -1.385681293302540e+00,  3.319444444444444e-04,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.370984490128421e+00, -1.385681293302540e+00,  2.795321637426901e-04,  6.669000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.341648232318061e+00, -1.385681293302540e+00,  2.529100529100529e-04,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.327108872534842e+00, -1.385681293302540e+00,  2.414141414141414e-04,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.298234037411508e+00, -1.385681293302540e+00,  2.212962962962963e-04,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.269578770149979e+00, -1.385681293302540e+00,  2.042735042735043e-04,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.226908185612838e+00, -1.385681293302540e+00,  1.831417624521073e-04,  1.017900000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.212751284922890e+00, -1.385681293302540e+00,  1.770370370370370e-04,  1.053000000000000e+02,  3.347215834045543e+02
