# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13163906541159; Max AE: 0.591992380018361
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.342145977367913e-01,  2.807281159974892e+01, -2.450757888713625e-03,  7.222644566209910e-03,  3.294231828660003e-02, 
# 3   ,  5.320619900053167e-01,  2.235805492497776e+01, -3.886424613259190e-03,  7.193390735567519e-03, -6.840159826107538e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  3.216286322242060e-01,  4.544867723781673e-01, -1.224989791751735e+00,  1.171075837742504e-03,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.358776819023779e-01, -1.224989791751735e+00,  1.117845117845118e-03,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  4.173720814578196e-01, -1.224989791751735e+00,  1.069243156199678e-03,  1.030860000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.806216754474067e-01, -1.224989791751735e+00,  9.837037037037036e-04,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.441546021447209e-01, -1.224989791751735e+00,  9.108367626886146e-04,  1.210140000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.863349403792821e+00, -4.163775156141563e-01,  2.370370370370370e-02,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.476458222245725e+00, -4.163775156141563e-01,  7.901234567901235e-03,  1.296000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.257951271973867e+00, -4.163775156141563e-01,  2.633744855967078e-03,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.235273376429779e+00, -4.163775156141563e-01,  2.370370370370370e-03,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.192861855949006e+00, -4.163775156141563e-01,  1.975308641975309e-03,  5.184000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.172675266303490e+00, -4.163775156141563e-01,  1.823361823361824e-03,  5.616000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.152973995988865e+00, -4.163775156141563e-01,  1.693121693121693e-03,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.133660981138953e+00, -4.163775156141563e-01,  1.580246913580247e-03,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.114663423854120e+00, -4.163775156141563e-01,  1.481481481481481e-03,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.077404376936305e+00, -4.163775156141563e-01,  1.316872427983539e-03,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.693075744421157e-01, -4.163775156141563e-01,  9.876543209876543e-04,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.989955814742063e-01, -4.163775156141563e-01,  8.465608465608466e-04,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.815535563206253e-01, -4.163775156141563e-01,  8.173690932311622e-04,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.641550425553308e-01, -4.163775156141563e-01,  7.901234567901235e-04,  1.296000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.019071418308411e+00, -1.385681293302540e+00,  1.925925925925926e-02,  3.510000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.790130279749419e+00, -1.385681293302540e+00,  9.629629629629630e-03,  7.020000000000000e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.704722333301395e+00, -1.385681293302540e+00,  6.419753086419754e-03,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.655197684881113e+00, -1.385681293302540e+00,  4.814814814814815e-03,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.620026355671928e+00, -1.385681293302540e+00,  3.851851851851852e-03,  1.755000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.546807336269341e+00, -1.385681293302540e+00,  2.407407407407408e-03,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.491203754080373e+00, -1.385681293302540e+00,  1.750841750841751e-03,  3.861000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.474300285685311e+00, -1.385681293302540e+00,  1.604938271604938e-03,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.457898681598329e+00, -1.385681293302540e+00,  1.481481481481482e-03,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.441891399467697e+00, -1.385681293302540e+00,  1.375661375661376e-03,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.426199574902143e+00, -1.385681293302540e+00,  1.283950617283951e-03,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.410764059608216e+00, -1.385681293302540e+00,  1.203703703703704e-03,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.365590670506259e+00, -1.385681293302540e+00,  1.013645224171540e-03,  6.669000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.336149575854849e+00, -1.385681293302540e+00,  9.171075837742505e-04,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.321576191747303e+00, -1.385681293302540e+00,  8.754208754208755e-04,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.292662431960963e+00, -1.385681293302540e+00,  8.024691358024692e-04,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.263999604328663e+00, -1.385681293302540e+00,  7.407407407407408e-04,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.221362292237252e+00, -1.385681293302540e+00,  6.641123882503193e-04,  1.017900000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.207225999802950e+00, -1.385681293302540e+00,  6.419753086419753e-04,  1.053000000000000e+02,  3.347215834045543e+02
