# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a1 * ((av_PE * total_metal_loading) * (std_dev * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0995274490439133; Max AE: 0.388850834521144
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.841693517748518e+05, -2.292320542952313e+02,  9.311213449800406e-07,  3.028521642302359e+00,  5.074927637389401e-01, 
# 3   , -4.104861866832537e+05, -1.871942913461148e+02,  1.309942301592240e-06,  2.890572972787655e+00,  2.930597570631027e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 1;  2; nm;                                               7|1|mult|3|1|mult|mult; ((av_PE * total_metal_loading) * (std_dev * total_metal_loading)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(std_{dev} total_{metal, loading}\right)\right)$; ((av_PE .* total_metal_loading) .* (std_dev .* total_metal_loading)); av_PE,total_metal_loading,std_dev,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.297001442484410e+00,  1.173750567535492e+00, -2.110483700121839e-15,  7.110000000000000e-04,  2.924999999999998e+05,  2.181670670397393e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.171099546126457e+00, -1.682827130907083e-15,  7.110000000000000e-04,  3.037499999999997e+05,  2.121516949006882e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.168927948728204e+00, -1.352925561163582e-15,  7.110000000000000e-04,  3.149999999999997e+05,  2.063021805258830e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.676499053781901e+00, -8.959989627142550e-07,  9.046875000000001e-04, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.136269029397365e+00, -2.187497467564099e-10,  9.046875000000001e-04, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.026069231389580e+00, -1.920436734212652e-11,  9.046875000000001e-04, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_150,  6.881263091722130e-01,  9.196014036772797e-01, -3.417964793068905e-12,  9.046875000000001e-04, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.680936367709216e-01, -1.856296701846406e-13,  9.046875000000001e-04, -2.309210526315839e+05,  2.929797663316504e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.201121271520256e-01, -1.189978987701573e-13,  9.046875000000001e-04, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.728517711739634e-01, -7.866108863335024e-14,  9.046875000000001e-04, -2.664473684210583e+05,  2.761303740921229e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.804109432783506e-01, -3.712051378141083e-14,  9.046875000000001e-04, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.351902044257391e-01, -2.634343942678535e-14,  9.046875000000001e-04, -3.197368421052700e+05,  2.526556477652601e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.466517822672700e-01, -1.399998379241024e-14,  9.046875000000001e-04, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.032972580274604e-01, -1.044700345855976e-14,  9.046875000000001e-04, -3.730263157894817e+05,  2.311765830092509e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.183294779090984e-01, -6.052579335773469e-15,  9.046875000000001e-04, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.498182189908130e-02, -2.900463596635010e-15,  9.046875000000001e-04, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_150,  2.050632062997020e-01,  5.489725187396819e-02, -2.312729935959208e-15,  9.046875000000001e-04, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.530338510896019e-02, -1.859342168283708e-15,  9.046875000000001e-04, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_150,  1.769805423336720e-01, -2.381409761010549e-02, -1.506327897850285e-15,  9.046875000000001e-04, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.246909764525879e-02, -1.229079509896097e-15,  9.046875000000001e-04, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.851611134305523e+00, -8.126652321231121e-07,  3.145155000000000e-04,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.491766872155992e+00, -1.269789425192363e-08,  3.145155000000000e-04,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.456495462674344e+00, -1.114767122253926e-09,  3.145155000000000e-04,  7.889610389610443e+03,  4.191275197890059e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.426528677343277e+00, -1.984045976863067e-10,  3.145155000000000e-04,  1.051948051948059e+04,  4.076987789772184e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.397778766202530e+00, -5.201057485587917e-11,  3.145155000000000e-04,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.369950997563792e+00, -1.741823628521759e-11,  3.145155000000000e-04,  1.577922077922089e+04,  3.857677140165448e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.342985470050975e+00, -6.907540498628226e-12,  3.145155000000000e-04,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.316851808080369e+00, -3.100071838848541e-12,  3.145155000000000e-04,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.243206093788334e+00, -4.587283373945983e-13,  3.145155000000000e-04,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.220170372957458e+00, -2.721599419565249e-13,  3.145155000000000e-04,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.197856757920720e+00, -1.683649036295225e-13,  3.145155000000000e-04,  3.418831168831192e+04,  3.178912038672068e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.176245543094289e+00, -1.079303202910660e-13,  3.145155000000000e-04,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.155317567953126e+00, -7.134509582425126e-14,  3.145155000000000e-04,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.115437308869518e+00, -3.366806458940053e-14,  3.145155000000000e-04,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.078072936284605e+00, -1.727388699816488e-14,  3.145155000000000e-04,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.043089110077819e+00, -9.475364195649143e-15,  3.145155000000000e-04,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.010357773352736e+00, -5.489650095073311e-15,  3.145155000000000e-04,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.797577587326536e-01, -3.328676790776267e-15,  3.145155000000000e-04,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.652209244757497e-01, -2.630701619211290e-15,  3.145155000000000e-04,  6.837662337662384e+04,  2.219169857016067e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.511744171205617e-01, -2.097631011257931e-15,  3.145155000000000e-04,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.376048664505289e-01, -1.686411254547907e-15,  3.145155000000000e-04,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.118449672703756e-01, -1.114767122253926e-15,  3.145155000000000e-04,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.964394146783398e+00, -6.322387186525415e-07,  8.418735000000000e-04,  4.787234042553194e+02,  5.427214455381015e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.677334334854857e+00, -9.878729978945961e-09,  8.418735000000000e-04,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.642707230993271e+00, -8.672684755178896e-10,  8.418735000000000e-04,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.582442553356882e+00, -4.046327799376266e-11,  8.418735000000000e-04,  2.393617021276597e+03,  4.994942571300210e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.469935731842551e+00, -1.189668690696694e-12,  8.418735000000000e-04,  4.308510638297875e+03,  4.597100685020856e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.443273545531169e+00, -6.322387186525415e-13,  8.418735000000000e-04,  4.787234042553194e+03,  4.502693597606086e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.417171889193410e+00, -3.568822742499646e-13,  8.418735000000000e-04,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.391619191700225e+00, -2.117354676557348e-13,  8.418735000000000e-04,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.271702974485665e+00, -2.619313977528315e-14,  8.418735000000000e-04,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.249214982417560e+00, -1.858857329213584e-14,  8.418735000000000e-04,  8.617021276595749e+03,  3.813988924183902e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.227201687992194e+00, -1.343876881915638e-14,  8.418735000000000e-04,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.205653342378274e+00, -9.878729978945961e-15,  8.418735000000000e-04,  9.574468085106388e+03,  3.658947564004061e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.184560397076117e+00, -7.371660409505306e-15,  8.418735000000000e-04,  1.005319148936171e+04,  3.583806598819954e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.163913499751897e+00, -5.576285535155696e-15,  8.418735000000000e-04,  1.053191489361703e+04,  3.510208745295696e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.123921396278444e+00, -3.308366682120856e-15,  8.418735000000000e-04,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.104558430238748e+00, -2.589649791600810e-15,  8.418735000000000e-04,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.013735372621149e+00, -8.672684755178896e-16,  8.418735000000000e-04,  1.436170212765958e+04,  2.973308528754677e-01
