# c0 + a0 * ((particle_diameter * time) / (av_d_band_center_surf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0898168312593801; Max AE: 0.390033916854143
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.736746953714300e-02, -8.503296541745196e+01, -2.933730498231178e+04,  9.421621641773410e-07,  2.886730438822615e+00,  4.553543176098763e-01, 
# 3   ,  6.846194480583584e-03, -1.868154971527475e+02, -2.769428761700729e+04,  1.324209466464171e-06,  2.827757756525637e+00,  2.838908951772812e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 2|0|mult|18|sp|div; ((particle_diameter * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf).^6); particle_diameter,time,av_d_band_center_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.590558073603921e-01,  1.415253269156021e+00, -1.604711145314271e-06,  3.084626865671642e-06,  1.945868033311980e+03,  1.698371608417145e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.556584432604977e-01,  1.493878450775800e+00, -1.364437293989332e-06,  3.084626865671642e-06,  2.053971812940423e+03,  1.555717502195282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.452527572219796e-01,  1.808379177254916e+00, -7.691851236519134e-07,  3.084626865671642e-06,  2.486386931454196e+03,  1.095274063945403e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.433155121501564e-01,  1.887004358874695e+00, -6.769875144294582e-07,  3.084626865671642e-06,  2.594490711082639e+03,  1.003276916863007e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.415994217701357e-01,  1.965629540494474e+00, -5.989552255662611e-07,  3.084626865671642e-06,  2.702594490711082e+03,  9.190070367267595e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.375977269771214e-01,  2.201505085353811e+00, -4.263244988826909e-07,  3.084626865671642e-06,  3.026905829596412e+03,  7.063385122585224e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.357312816576935e-01,  2.358755448593369e+00, -3.466176073878826e-07,  3.084626865671642e-06,  3.243113388853300e+03,  5.926645069439443e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.750316731792338e-01,  9.549977338717075e-02, -2.332316776251556e-03,  6.000000000000000e-06,  1.427396616541343e+02,  1.487930702080956e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.682709390862470e-01,  1.909995467743415e-01, -2.915395970314445e-04,  6.000000000000000e-06,  2.854793233082685e+02,  1.394730505031391e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.060832040837357e-01,  2.864993201615122e-01, -8.638210282413170e-05,  6.000000000000000e-06,  4.282189849624028e+02,  1.307368131422078e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.744399606624049e-01,  3.819990935486830e-01, -3.644244962893056e-05,  6.000000000000000e-06,  5.709586466165371e+02,  1.225477914831715e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.103061076091011e-01,  6.684984137101952e-01, -6.799757365164886e-06,  6.000000000000000e-06,  9.991776315789400e+02,  1.009318591006921e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.928522265754831e-01,  7.639981870973660e-01, -4.555306203616320e-06,  6.000000000000000e-06,  1.141917293233074e+03,  9.460974400245033e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.616570175695424e-01,  9.549977338717074e-01, -2.332316776251556e-06,  6.000000000000000e-06,  1.427396616541343e+03,  8.312871295539327e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.346332782424439e-01,  1.145997280646049e+00, -1.349720356627058e-06,  6.000000000000000e-06,  1.712875939849611e+03,  7.304092184670950e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.224850105985111e-01,  1.241497054033220e+00, -1.061591614133617e-06,  6.000000000000000e-06,  1.855615601503746e+03,  6.846582416287610e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.111613931905561e-01,  1.336996827420390e+00, -8.499696706456107e-07,  6.000000000000000e-06,  1.998355263157880e+03,  6.417729896864720e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.006072214997511e-01,  1.432496600807561e+00, -6.910568225930536e-07,  6.000000000000000e-06,  2.141094924812015e+03,  6.015739609170440e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.816092978850898e-01,  1.623496147581903e+00, -4.747235449321303e-07,  6.000000000000000e-06,  2.426574248120283e+03,  5.285720793961426e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.651317053826335e-01,  1.814495694356244e+00, -3.400374363976609e-07,  6.000000000000000e-06,  2.712053571428552e+03,  4.644290831525694e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.577393392993302e-01,  1.909995467743415e+00, -2.915395970314445e-07,  6.000000000000000e-06,  2.854793233082686e+03,  4.353384259029863e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.508638814712086e-01,  2.005495241130586e+00, -2.518428653764773e-07,  6.000000000000000e-06,  2.997532894736820e+03,  4.080699334788020e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.279092679388291e-01,  2.387494334679269e+00, -1.492682736800996e-07,  6.000000000000000e-06,  3.568491541353357e+03,  3.150394754101141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.231689084836144e-01,  2.482994108066439e+00, -1.326989517667021e-07,  6.000000000000000e-06,  3.711231203007491e+03,  2.953062034603182e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.187785134574594e-01,  2.578493881453610e+00, -1.184939682086855e-07,  6.000000000000000e-06,  3.853970864661626e+03,  2.768089735060142e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.147161135895100e-01,  2.673993654840781e+00, -1.062462088307013e-07,  6.000000000000000e-06,  3.996710526315760e+03,  2.594703630184642e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.074942655459328e-01,  2.864993201615122e+00, -8.638210282413170e-08,  6.000000000000000e-06,  4.282189849624029e+03,  2.279832543171766e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.713634812834167e+00,  2.811164623443703e-01, -1.604070292139118e-03,  4.615384615384615e-06,  1.124999999999999e+04,  4.388907006725980e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.434030346420438e+00,  5.622329246887406e-01, -2.005087865173897e-04,  4.615384615384615e-06,  2.249999999999998e+04,  4.267894659228377e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.369264121215021e+00,  1.124465849377481e+00, -2.506359831467372e-05,  4.615384615384615e-06,  4.499999999999996e+04,  4.035787740104719e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.352334942879917e+00,  1.405582311721852e+00, -1.283256233711294e-05,  4.615384615384615e-06,  5.624999999999995e+04,  3.924511709948766e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.337548324121473e+00,  1.686698774066222e+00, -7.426251352495916e-06,  4.615384615384615e-06,  6.749999999999994e+04,  3.816303818080716e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.324101682214715e+00,  1.967815236410592e+00, -4.676589773000343e-06,  4.615384615384615e-06,  7.874999999999993e+04,  3.711079468810551e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.311700755366738e+00,  2.248931698754963e+00, -3.132949789334214e-06,  4.615384615384615e-06,  8.999999999999993e+04,  3.608756398947667e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.289561410740718e+00,  2.811164623443704e+00, -1.604070292139118e-06,  4.615384615384615e-06,  1.124999999999999e+05,  3.412496323077152e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.279702325793817e+00,  3.092281085788074e+00, -1.205161752170637e-06,  4.615384615384615e-06,  1.237499999999999e+05,  3.318405883190945e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.270599640454017e+00,  3.373397548132444e+00, -9.282814190619895e-07,  4.615384615384615e-06,  1.349999999999999e+05,  3.226909735002025e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.262225036457281e+00,  3.654514010476814e+00, -7.301184761670996e-07,  4.615384615384615e-06,  1.462499999999999e+05,  3.137936347870097e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.247564252303083e+00,  4.216746935165555e+00, -4.752800865597386e-07,  4.615384615384615e-06,  1.687499999999999e+05,  2.967281541164546e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.235547711345163e+00,  4.778979859854296e+00, -3.264950726926761e-07,  4.615384615384615e-06,  1.912499999999998e+05,  2.805907694881113e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.226023363406149e+00,  5.341212784543036e+00, -2.338635795508263e-07,  4.615384615384615e-06,  2.137499999999998e+05,  2.653310069493150e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.213902801869841e+00,  6.465678633920517e+00, -1.318377818804239e-07,  4.615384615384615e-06,  2.587499999999998e+05,  2.372560280245867e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.212223443866897e+00,  6.746795096264888e+00, -1.160351773827487e-07,  4.615384615384615e-06,  2.699999999999998e+05,  2.307143289488914e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.211054581592429e+00,  7.027911558609258e+00, -1.026604986969035e-07,  4.615384615384615e-06,  2.812499999999998e+05,  2.243529996920506e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.210382068132797e+00,  7.309028020953629e+00, -9.126480952088745e-08,  4.615384615384615e-06,  2.924999999999998e+05,  2.181670670397393e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.210192162266940e+00,  7.590144483297999e+00, -8.149521374481114e-08,  4.615384615384615e-06,  3.037499999999997e+05,  2.121516949006882e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.210471513452234e+00,  7.871260945642369e+00, -7.307171520313037e-08,  4.615384615384615e-06,  3.149999999999997e+05,  2.063021805258830e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.691598877086563e+00,  2.503001149599378e-01, -2.204493447888085e-03,  5.933544303797469e-06, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.120288317748129e+00,  1.001200459839751e+00, -3.444521012325133e-05,  5.933544303797469e-06, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.009944185693219e+00,  1.501800689759627e+00, -1.020598818466706e-05,  5.933544303797469e-06, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_150,  6.881263091722130e-01,  9.066031208470391e-01,  2.002400919679502e+00, -4.305651265406416e-06,  5.933544303797469e-06, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.647178706209760e-01,  3.253901494479191e+00, -1.003410763717836e-06,  5.933544303797469e-06, -2.309210526315839e+05,  2.929797663316504e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.186962288532900e-01,  3.504201609439129e+00, -8.033868250321010e-07,  5.933544303797469e-06, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.733893659487015e-01,  3.754501724399066e+00, -6.531832438186919e-07,  5.933544303797469e-06, -2.664473684210583e+05,  2.761303740921229e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.848282316276222e-01,  4.255101954318942e+00, -4.487061770584338e-07,  5.933544303797469e-06, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.415315022004030e-01,  4.505402069278880e+00, -3.779995623950763e-07,  5.933544303797469e-06, -3.197368421052700e+05,  2.526556477652601e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.568070209777220e-01,  5.006002299198755e+00, -2.755616809860106e-07,  5.933544303797469e-06, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.153421480005300e-01,  5.256302414158693e+00, -2.380405407502522e-07,  5.933544303797469e-06, -3.730263157894817e+05,  2.311765830092509e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.341192275139971e-01,  5.756902644078568e+00, -1.811862782845472e-07,  5.933544303797469e-06, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.163051900565955e-01,  6.507802988958382e+00, -1.254263454647295e-07,  5.933544303797469e-06, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.804371178720250e-02,  6.758103103918319e+00, -1.119998703392819e-07,  5.933544303797469e-06, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.026261882252186e-02,  7.008403218878257e+00, -1.004233531290126e-07,  5.933544303797469e-06, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.947845603417217e-03,  7.258703333838195e+00, -9.038884119431240e-08,  5.933544303797469e-06, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_150,  1.637617972300370e-01, -3.391425354131788e-02,  7.509003448798133e+00, -8.164790547733649e-08,  5.933544303797469e-06, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.856144497933571e+00,  2.110467363830389e-01, -1.999461220484902e-03,  2.122236842105263e-06,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.500077828061811e+00,  4.220934727660778e-01, -2.499326525606127e-04,  2.122236842105263e-06,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.438924707616253e+00,  6.331402091491166e-01, -7.405411927721859e-05,  2.122236842105263e-06,  7.889610389610443e+03,  4.191275197890059e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.403536317545586e+00,  8.441869455321556e-01, -3.124158157007659e-05,  2.122236842105263e-06,  1.051948051948059e+04,  4.076987789772184e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.374179041273374e+00,  1.055233681915194e+00, -1.599568976387921e-05,  2.122236842105263e-06,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.347268205886577e+00,  1.266280418298233e+00, -9.256764909652323e-06,  2.122236842105263e-06,  1.577922077922089e+04,  3.857677140165448e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.321809842046928e+00,  1.477327154681272e+00, -5.829333004329160e-06,  2.122236842105263e-06,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.297443413742874e+00,  1.688373891064311e+00, -3.905197696259574e-06,  2.122236842105263e-06,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.229621999487788e+00,  2.321514100213428e+00, -1.502224808779040e-06,  2.122236842105263e-06,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.208579719558994e+00,  2.532560836596466e+00, -1.157095613706540e-06,  2.122236842105263e-06,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.188262150512771e+00,  2.743607572979506e+00, -9.100870370891679e-07,  2.122236842105263e-06,  3.418831168831192e+04,  3.178912038672068e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.168643953248949e+00,  2.954654309362544e+00, -7.286666255411450e-07,  2.122236842105263e-06,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.149702580153682e+00,  3.165701045745583e+00, -5.924329542177487e-07,  2.122236842105263e-06,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.113768831481590e+00,  3.587794518511661e+00, -4.069735844667010e-07,  2.122236842105263e-06,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.080309364017476e+00,  4.009887991277739e+00, -2.915091442608109e-07,  2.122236842105263e-06,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.049186153497595e+00,  4.431981464043816e+00, -2.159012223825615e-07,  2.122236842105263e-06,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.020270973263247e+00,  4.854074936809894e+00, -1.643347760733872e-07,  2.122236842105263e-06,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.934436375817499e-01,  5.276168409575972e+00, -1.279655181110337e-07,  2.122236842105263e-06,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.807773016046215e-01,  5.487215145959011e+00, -1.137608796361460e-07,  2.122236842105263e-06,  6.837662337662384e+04,  2.219169857016067e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.685910157981369e-01,  5.698261882342050e+00, -1.015831540153890e-07,  2.122236842105263e-06,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.568716353109619e-01,  5.909308618725088e+00, -9.108332819264312e-08,  2.122236842105263e-06,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.347828466104144e-01,  6.331402091491166e+00, -7.405411927721859e-08,  2.122236842105263e-06,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.939324393835876e+00,  6.554753568949443e-01, -1.555544337404747e-03,  6.318000000000000e-06,  4.787234042553194e+02,  5.427214455381015e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.658654390840398e+00,  1.310950713789889e+00, -1.944430421755933e-04,  6.318000000000000e-06,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.607344417088053e+00,  1.966426070684833e+00, -5.761275323721285e-05,  6.318000000000000e-06,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.549299153433668e+00,  3.277376784474721e+00, -1.244435469923797e-05,  6.318000000000000e-06,  2.393617021276597e+03,  4.994942571300210e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.455358702449211e+00,  5.899278212054498e+00, -2.133805675452328e-06,  6.318000000000000e-06,  4.308510638297875e+03,  4.597100685020856e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.433676078733314e+00,  6.554753568949443e+00, -1.555544337404747e-06,  6.318000000000000e-06,  4.787234042553194e+03,  4.502693597606086e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.412577451122174e+00,  7.210228925844387e+00, -1.168703484150824e-06,  6.318000000000000e-06,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.392037907727915e+00,  7.865704282739332e+00, -9.001992693314507e-07,  6.318000000000000e-06,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.297158496301404e+00,  1.114308106721405e+01, -3.166180210471702e-07,  6.318000000000000e-06,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.279657843892210e+00,  1.179855642410900e+01, -2.667257094315410e-07,  6.318000000000000e-06,  8.617021276595749e+03,  3.813988924183902e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.262623432279065e+00,  1.245403178100394e+01, -2.267887939065092e-07,  6.318000000000000e-06,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.246045283155239e+00,  1.310950713789889e+01, -1.944430421755934e-07,  6.318000000000000e-06,  9.574468085106388e+03,  3.658947564004061e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.229913734180649e+00,  1.376498249479383e+01, -1.679672106041191e-07,  6.318000000000000e-06,  1.005319148936171e+04,  3.583806598819954e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.214219398510577e+00,  1.442045785168877e+01, -1.460879355188530e-07,  6.318000000000000e-06,  1.053191489361703e+04,  3.510208745295696e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.184106035366248e+00,  1.573140856547866e+01, -1.125249086664313e-07,  6.318000000000000e-06,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.169669393737257e+00,  1.638688392237361e+01, -9.955483759390381e-08,  6.318000000000000e-06,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.103352029469121e+00,  1.966426070684833e+01, -5.761275323721285e-08,  6.318000000000000e-06,  1.436170212765958e+04,  2.973308528754677e-01
