# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)) + a1 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0993524350296564; Max AE: 0.402350066169751
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.393910087001028e+00, -3.157945397316960e+04,  9.430149563239452e-07,  3.040728386020420e+00,  4.922280630932508e-01, 
# 3   , -1.114683204934127e+01, -2.701598482856174e+04,  1.313624330415392e-06,  2.906712866462831e+00,  2.833292423222611e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sq|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^2\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^2); av_delta_M1_M2_subsurf,time
# 1;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.297001442484410e+00,  1.177381296064238e+00, -3.203394814183150e-05,  4.615384615384615e-06,  2.924999999999998e+05,  2.181670670397393e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.174648649854785e+00, -2.970500540998366e-05,  4.615384615384615e-06,  3.037499999999997e+05,  2.121516949006882e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.172400836025581e+00, -2.762110834678328e-05,  4.615384615384615e-06,  3.149999999999997e+05,  2.063021805258830e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.646443332672443e+00, -2.976066154648915e-02,  5.933544303797469e-06, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.162145429051878e+00, -1.860041346655572e-03,  5.933544303797469e-06, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.040023073717768e+00, -8.266850429580320e-04,  5.933544303797469e-06, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_150,  6.881263091722130e-01,  9.290647968842158e-01, -4.650103366638930e-04,  5.933544303797469e-06, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.732561840948408e-01, -1.760985890324802e-04,  5.933544303797469e-06, -2.309210526315839e+05,  2.929797663316504e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.248009051781933e-01, -1.518401099310671e-04,  5.933544303797469e-06, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.771230517860311e-01, -1.322696068732851e-04,  5.933544303797469e-06, -2.664473684210583e+05,  2.761303740921229e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.839686165677105e-01, -1.029780676349105e-04,  5.933544303797469e-06, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.384359063811133e-01, -9.185389366200355e-05,  5.933544303797469e-06, -3.197368421052700e+05,  2.526556477652601e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.493376251252217e-01, -7.440165386622288e-05,  5.933544303797469e-06, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.057284416956735e-01, -6.748449330269648e-05,  5.933544303797469e-06, -3.730263157894817e+05,  2.311765830092509e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.202901374811529e-01, -5.625833940735189e-05,  5.933544303797469e-06, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.631094637534469e-02, -4.402464725812004e-05,  5.933544303797469e-06, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_150,  2.050632062997020e-01,  5.603140097795965e-02, -4.082395273866824e-05,  5.933544303797469e-06, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.624905260171857e-02, -3.796002748276677e-05,  5.933544303797469e-06, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_150,  1.769805423336720e-01, -2.305100664996069e-02, -3.538723132757331e-05,  5.933544303797469e-06, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.188318114061882e-02, -3.306740171832128e-05,  5.933544303797469e-06, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.817876275325449e+00, -2.699272647654618e-02,  2.122236842105263e-06,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.560559751768594e+00, -6.748181619136544e-03,  2.122236842105263e-06,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.488073750238853e+00, -2.999191830727353e-03,  2.122236842105263e-06,  7.889610389610443e+03,  4.191275197890059e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.443682067828059e+00, -1.687045404784136e-03,  2.122236842105263e-06,  1.051948051948059e+04,  4.076987789772184e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.408052627570631e+00, -1.079709059061847e-03,  2.122236842105263e-06,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.376396742026974e+00, -7.497979576818382e-04,  2.122236842105263e-06,  1.577922077922089e+04,  3.857677140165448e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.347058040720034e+00, -5.508719689091056e-04,  2.122236842105263e-06,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.319331303055472e+00, -4.217613511960340e-04,  2.122236842105263e-06,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.243032148476588e+00, -2.230803841036874e-04,  2.122236842105263e-06,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.219461157856790e+00, -1.874494894204596e-04,  2.122236842105263e-06,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.196704349539492e+00, -1.597202750091490e-04,  2.122236842105263e-06,  3.418831168831192e+04,  3.178912038672068e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.174717682623071e+00, -1.377179922272764e-04,  2.122236842105263e-06,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.153465456432079e+00, -1.199676732290941e-04,  2.122236842105263e-06,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.113047291265294e+00, -9.340043763510787e-05,  2.122236842105263e-06,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.075247545106740e+00, -7.477209550289800e-05,  2.122236842105263e-06,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.039898084139567e+00, -6.120799654545618e-05,  2.122236842105263e-06,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.006851387298586e+00, -5.102594797078672e-05,  2.122236842105263e-06,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.759740456611018e-01, -4.318836236247388e-05,  2.122236842105263e-06,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.613101714881220e-01, -3.993006875228724e-05,  2.122236842105263e-06,  6.837662337662384e+04,  2.219169857016067e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.471433222500286e-01, -3.702705963860929e-05,  2.122236842105263e-06,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.334594975693984e-01, -3.442949805681910e-05,  2.122236842105263e-06,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.074871954300590e-01, -2.999191830727353e-05,  2.122236842105263e-06,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.924888306441470e+00, -2.099984855496408e-02,  6.318000000000000e-06,  4.787234042553194e+02,  5.427214455381015e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.717559210642487e+00, -5.249962138741021e-03,  6.318000000000000e-06,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.653945398734534e+00, -2.333316506107120e-03,  6.318000000000000e-06,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.577036219052530e+00, -8.399939421985633e-04,  6.318000000000000e-06,  2.393617021276597e+03,  4.994942571300210e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.457437084114310e+00, -2.592573895674578e-04,  6.318000000000000e-06,  4.308510638297875e+03,  4.597100685020856e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.430075436528279e+00, -2.099984855496408e-04,  6.318000000000000e-06,  4.787234042553194e+03,  4.502693597606086e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.403420155361564e+00, -1.735524673963974e-04,  6.318000000000000e-06,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.377414109863628e+00, -1.458322816316950e-04,  6.318000000000000e-06,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.256004110808435e+00, -7.266383583032554e-05,  6.318000000000000e-06,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.233301321472024e+00, -6.481434739186445e-05,  6.318000000000000e-06,  8.617021276595749e+03,  3.813988924183902e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.211089327583182e+00, -5.817132563701962e-05,  6.318000000000000e-06,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.189355705065393e+00, -5.249962138741021e-05,  6.318000000000000e-06,  9.574468085106388e+03,  3.658947564004061e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.168088839982788e+00, -4.761870420626776e-05,  6.318000000000000e-06,  1.005319148936171e+04,  3.583806598819954e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.147277762269117e+00, -4.338811684909934e-05,  6.318000000000000e-06,  1.053191489361703e+04,  3.510208745295696e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.106981632863998e+00, -3.645807040792376e-05,  6.318000000000000e-06,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.087476951504220e+00, -3.359975768794253e-05,  6.318000000000000e-06,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.960236380380845e-01, -2.333316506107120e-05,  6.318000000000000e-06,  1.436170212765958e+04,  2.973308528754677e-01
