# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))) + a3 * (exp(6.233311e+01*((av_mu_C_critical_subsurf+4.142717e+00) / (time+4.261054e+02)))) + a4 * ((av_B_0 / av_delta_M1_M2_subsurf) / sqrt(particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0898321513888244; Max AE: 0.366652075217353
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.495580479000481e+01,  5.016671526892350e-07,  7.178057455194702e+00,  1.198150550657171e+01,  1.768600030942036e-03, -1.244878332163655e+01, 
# 3   , -9.268574910701670e+01,  1.002078457542306e-06,  5.871670718533071e+00,  8.704072165719589e+00,  1.339353633113907e-03, -9.196390217522696e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         12|0|div|exp:6.2333107626774e+01,0.0000000000000e+00,4.1427170614383e+00,4.2610537811988e+02; (exp(6.233311e+01*((av_mu_C_critical_subsurf+4.142717e+00) / (time+4.261054e+02)))); $\left(\exp{ \left(6.233e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.143e+00 }{ time+4.261e+02 } \right) \right)}\right)$; exp(6.233311e+01.*((av_mu_C_critical_subsurf+4.142717e+00) ./ (time+4.261054e+02))); av_mu_C_critical_subsurf,time
# 4;  2; Gpa * nm^-0.5;                                    10|15|div|2|sqrt|div; ((av_B_0 / av_delta_M1_M2_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_B_0 ./ av_delta_M1_M2_subsurf) ./ sqrt(particle_diameter)); av_B_0,av_delta_M1_M2_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.393116385461410e-01,  3.526083916268857e-01, -1.769579288737195e-03,  8.648302370275464e+02,  4.083688019579085e-02,  9.374693293738852e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.068261140606413e-01, -1.415663430989756e-03,  1.081037796284433e+03,  3.426483059656397e-02,  9.403866917993690e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.899355243465502e-01, -1.286966755445233e-03,  1.189141575912876e+03,  3.138676859919468e-02,  9.417456490470183e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.759253082296489e-01, -1.179719525824797e-03,  1.297245355541320e+03,  2.875044837367970e-02,  9.430440470024856e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.463879531070623e-01, -9.437756206598376e-04,  1.621556694426650e+03,  2.209727251203652e-02,  9.466138192158943e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.396405719307390e-01, -8.847896443685976e-04,  1.729660474055093e+03,  2.024122013544070e-02,  9.477063627937691e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.295159546046257e-01, -7.864796838831980e-04,  1.945868033311980e+03,  1.698371608417145e-02,  9.497626014003946e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.258428001901531e-01, -7.450860163103980e-04,  2.053971812940423e+03,  1.555717502195282e-02,  9.507312628989832e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.179373415759290e-01, -6.155058395607636e-04,  2.486386931454196e+03,  1.095274063945403e-02,  9.542591731939277e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.172687516800098e-01, -5.898597629123985e-04,  2.594490711082639e+03,  1.003276916863007e-02,  9.550636101143665e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.170020602408029e-01, -5.662653723959026e-04,  2.702594490711082e+03,  9.190070367267595e-03,  9.558402458774430e-01,  7.350827782718322e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.181635094031356e-01, -5.055940824963416e-04,  3.026905829596412e+03,  7.063385122585224e-03,  9.580170457508502e-01,  7.350827782718322e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.202082819150651e-01, -4.718878103299188e-04,  3.243113388853300e+03,  5.926645069439443e-03,  9.593528308550021e-01,  7.350827782718322e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.034565984392787e-01, -4.250647324718460e-03,  1.427396616541343e+02,  1.487930702080956e-01,  8.964899086412770e-01,  7.682456287768709e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.773333951815391e-01, -2.125323662359230e-03,  2.854793233082685e+02,  1.394730505031391e-01,  8.994132602008919e-01,  7.682456287768709e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.845663138396533e-01, -1.416882441572820e-03,  4.282189849624028e+02,  1.307368131422078e-01,  9.021761734913011e-01,  7.682456287768709e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.265588250039229e-01, -1.062661831179615e-03,  5.709586466165371e+02,  1.225477914831715e-01,  9.047914914370988e-01,  7.682456287768709e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.193907101520034e-01, -6.072353321026373e-04,  9.991776315789400e+02,  1.009318591006921e-01,  9.118612811183731e-01,  7.682456287768709e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.939087097994473e-01, -5.313309155898075e-04,  1.141917293233074e+03,  9.460974400245033e-02,  9.139903534377654e-01,  7.682456287768709e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.514353211891158e-01, -4.250647324718460e-04,  1.427396616541343e+03,  8.312871295539327e-02,  9.179543294546693e-01,  7.682456287768709e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.173872905894550e-01, -3.542206103932050e-04,  1.712875939849611e+03,  7.304092184670950e-02,  9.215692265181981e-01,  7.682456287768709e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.028567926497903e-01, -3.269728711321893e-04,  1.855615601503746e+03,  6.846582416287610e-02,  9.232598616220504e-01,  7.682456287768709e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.897490482934477e-01, -3.036176660513186e-04,  1.998355263157880e+03,  6.417729896864720e-02,  9.248791866371048e-01,  7.682456287768709e+02
PdAu_1_5_150,  2.478164396856590e-01,  2.779249425378837e-01, -2.833764883145641e-04,  2.141094924812015e+03,  6.015739609170440e-02,  9.264316177730628e-01,  7.682456287768709e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.576734393939192e-01, -2.500380779246153e-04,  2.426574248120283e+03,  5.285720793961426e-02,  9.293517131313728e-01,  7.682456287768709e+02
PdAu_1_5_150,  2.171973046309180e-01,  2.413342758947994e-01, -2.237182802483401e-04,  2.712053571428552e+03,  4.644290831525694e-02,  9.320489436715318e-01,  7.682456287768709e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.344385391333118e-01, -2.125323662359230e-04,  2.854793233082686e+03,  4.353384259029863e-02,  9.333218051026883e-01,  7.682456287768709e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.283041840828133e-01, -2.024117773675458e-04,  2.997532894736820e+03,  4.080699334788020e-02,  9.345478753394196e-01,  7.682456287768709e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.102829142878926e-01, -1.700258929887384e-04,  3.568491541353357e+03,  3.150394754101141e-02,  9.390322954721469e-01,  7.682456287768709e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.071699111545533e-01, -1.634864355660947e-04,  3.711231203007491e+03,  2.953062034603182e-02,  9.400590335753415e-01,  7.682456287768709e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.045316439278873e-01, -1.574313823969800e-04,  3.853970864661626e+03,  2.768089735060142e-02,  9.410517732674494e-01,  7.682456287768709e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.023322966830757e-01, -1.518088330256593e-04,  3.996710526315760e+03,  2.594703630184642e-02,  9.420121752041982e-01,  7.682456287768709e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.991198074854893e-01, -1.416882441572820e-04,  4.282189849624029e+03,  2.279832543171766e-02,  9.438420848829249e-01,  7.682456287768709e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.660606451942986e+00, -2.923418107423542e-03,  1.124999999999999e+04,  4.388907006725980e-01,  7.684726382893279e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.518035288170107e+00, -1.461709053711771e-03,  2.249999999999998e+04,  4.267894659228377e-01,  7.745260713186783e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.434124682344091e+00, -7.308545268558855e-04,  4.499999999999996e+04,  4.035787740104719e-01,  7.857355335554657e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.411765331728499e+00, -5.846836214847084e-04,  5.624999999999995e+04,  3.924511709948766e-01,  7.909345767770273e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.393589969921803e+00, -4.872363512372570e-04,  6.749999999999994e+04,  3.816303818080716e-01,  7.958885039717806e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.377760123703029e+00, -4.176311582033632e-04,  7.874999999999993e+04,  3.711079468810551e-01,  8.006141602918866e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.363393342848868e+00, -3.654272634279427e-04,  8.999999999999993e+04,  3.608756398947667e-01,  8.051268906735557e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.337404230843298e+00, -2.923418107423542e-04,  1.124999999999999e+05,  3.412496323077152e-01,  8.135684057830804e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.325377653096847e+00, -2.657652824930492e-04,  1.237499999999999e+05,  3.318405883190945e-01,  8.175217407805250e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.313860986471446e+00, -2.436181756186285e-04,  1.349999999999999e+05,  3.226909735002025e-01,  8.213114838695488e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.302803749967289e+00, -2.248783159556571e-04,  1.462499999999999e+05,  3.137936347870097e-01,  8.249475454016768e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.281964369970658e+00, -1.948945404949028e-04,  1.687499999999999e+05,  2.967281541164546e-01,  8.317944333197260e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.262754757140448e+00, -1.719657710249143e-04,  1.912499999999998e+05,  2.805907694881113e-01,  8.381273542555798e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.245156128002379e+00, -1.538641109170285e-04,  2.137499999999998e+05,  2.653310069493150e-01,  8.440019232379704e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.214830720528747e+00, -1.271051351053714e-04,  2.587499999999998e+05,  2.372560280245867e-01,  8.545611497219995e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.208271994359923e+00, -1.218090878093143e-04,  2.699999999999998e+05,  2.307143289488914e-01,  8.569817939682594e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.202123175352489e+00, -1.169367242969417e-04,  2.812499999999998e+05,  2.243529996920506e-01,  8.593233448363564e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.196383658055689e+00, -1.124391579778286e-04,  2.924999999999998e+05,  2.181670670397393e-01,  8.615896082134429e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.191052226416333e+00, -1.082747447193904e-04,  3.037499999999997e+05,  2.121516949006882e-01,  8.637841502119480e-01,  9.772632711710817e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.186127073124221e+00, -1.044077895508408e-04,  3.149999999999997e+05,  2.063021805258830e-01,  8.659103157143625e-01,  9.772632711710817e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.538942457869613e+00, -5.022111635970044e-03, -1.776315789473722e+04,  4.180019525558611e-01,  7.802207121253220e-01,  7.781271053222546e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.071453190818141e+00, -1.255527908992511e-03, -7.105263157894889e+04,  3.824662695560999e-01,  7.967271734054886e-01,  7.781271053222546e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.523257949983425e-01, -8.370186059950073e-04, -1.065789473684233e+05,  3.604704700685521e-01,  8.064254730449926e-01,  7.781271053222546e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.523628936602784e-01, -6.277639544962555e-04, -1.421052631578978e+05,  3.397396584599563e-01,  8.152439520914581e-01,  7.781271053222546e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.309336090125758e-01, -3.863162796900034e-04, -2.309210526315839e+05,  2.929797663316504e-01,  8.341441346224004e-01,  7.781271053222546e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.893317591260301e-01, -3.587222597121460e-04, -2.486842105263211e+05,  2.844303297445288e-01,  8.374707702829837e-01,  7.781271053222546e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.484002316676132e-01, -3.348074423980030e-04, -2.664473684210583e+05,  2.761303740921229e-01,  8.406669432010185e-01,  7.781271053222546e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.683940943924358e-01, -2.954183315276497e-04, -3.019736842105328e+05,  2.602499976395767e-01,  8.466973584040772e-01,  7.781271053222546e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.292671707240132e-01, -2.790062019983358e-04, -3.197368421052700e+05,  2.526556477652601e-01,  8.495449734085369e-01,  7.781271053222546e+02
PdCu_1_9_150,  3.407631392620760e-01,  3.526778717176656e-01, -2.511055817985022e-04, -3.552631578947444e+05,  2.381253129096108e-01,  8.549348860166912e-01,  7.781271053222546e+02
PdCu_1_9_150,  3.216286322242060e-01,  3.151902924074182e-01, -2.391481731414307e-04, -3.730263157894817e+05,  2.311765830092509e-01,  8.574878788454051e-01,  7.781271053222546e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.417791526751147e-01, -2.183526798247845e-04, -4.085526315789561e+05,  2.178815183961293e-01,  8.623339672806865e-01,  7.781271053222546e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.354463580198490e-01, -1.931581398450017e-04, -4.618421052631678e+05,  1.993587136056498e-01,  8.690161756947338e-01,  7.781271053222546e+02
PdCu_1_9_150,  2.050632062997020e-01,  1.009796919505906e-01, -1.860041346655572e-04, -4.796052631579050e+05,  1.935412310490822e-01,  8.711019612628529e-01,  7.781271053222546e+02
PdCu_1_9_150,  1.926632390667070e-01,  6.698896845098332e-02, -1.793611298560730e-04, -4.973684210526422e+05,  1.878935083323724e-01,  8.731224677578567e-01,  7.781271053222546e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.346641931080904e-02, -1.731762633093119e-04, -5.151315789473794e+05,  1.824105916970953e-01,  8.750807073551480e-01,  7.781271053222546e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.041926071084126e-04, -1.674037211990015e-04, -5.328947368421166e+05,  1.770876719403490e-01,  8.769795100429481e-01,  7.781271053222546e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.781722350927209e+00, -4.627902954403841e-03,  2.629870129870148e+03,  4.429551044450523e-01,  7.661153681942817e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.552109672510845e+00, -2.313951477201921e-03,  5.259740259740295e+03,  4.308766346692923e-01,  7.722209137064643e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.464723374931507e+00, -1.542634318134614e-03,  7.889610389610443e+03,  4.191275197890059e-01,  7.780176727125083e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.412473118073962e+00, -1.156975738600960e-03,  1.051948051948059e+04,  4.076987789772184e-01,  7.835283421030941e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.374039369293603e+00, -9.255805908807683e-04,  1.314935064935074e+04,  3.965816762955370e-01,  7.887734633571777e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.342385413242859e+00, -7.713171590673069e-04,  1.577922077922089e+04,  3.857677140165448e-01,  7.937716704400243e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.314546310356854e+00, -6.611289934862632e-04,  1.840909090909104e+04,  3.752486261282804e-01,  7.985399045641601e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.289077265990277e+00, -5.784878693004802e-04,  2.103896103896118e+04,  3.650163720158366e-01,  8.030936008151032e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.220649492566764e+00, -4.207184504003493e-04,  2.892857142857162e+04,  3.359634592403961e-01,  8.156024966402153e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.199538296674188e+00, -3.856585795336535e-04,  3.155844155844177e+04,  3.268024303969000e-01,  8.194275525999004e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.179045353665553e+00, -3.559925349541417e-04,  3.418831168831192e+04,  3.178912038672068e-01,  8.230976885575744e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.159103533699239e+00, -3.305644967431316e-04,  3.681818181818207e+04,  3.092229680587484e-01,  8.266220948807437e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.139669185297776e+00, -3.085268636269227e-04,  3.944805194805221e+04,  3.007910971170023e-01,  8.300092519583693e-01,  9.536888392416583e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.102218531249022e+00, -2.722295855531671e-04,  4.470779220779251e+04,  2.846108448557271e-01,  8.364025844486119e-01,  9.536888392416583e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.066563485028661e+00, -2.435738397054653e-04,  4.996753246753281e+04,  2.693009659723469e-01,  8.423336965998131e-01,  9.536888392416583e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.032646695275935e+00, -2.203763311620877e-04,  5.522727272727310e+04,  2.548146410598023e-01,  8.478508321647908e-01,  9.536888392416583e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.000439671094817e+00, -2.012131719306018e-04,  6.048701298701340e+04,  2.411075692357645e-01,  8.529957650874932e-01,  9.536888392416583e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.699229394024907e-01, -1.851161181761537e-04,  6.574675324675369e+04,  2.281378326653365e-01,  8.578048458301017e-01,  9.536888392416583e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.552924804459719e-01, -1.779962674770708e-04,  6.837662337662384e+04,  2.219169857016067e-01,  8.600935307258503e-01,  9.536888392416583e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.410770512326702e-01, -1.714038131260682e-04,  7.100649350649399e+04,  2.158657683713928e-01,  8.623098515921533e-01,  9.536888392416583e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.272736020144653e-01, -1.652822483715658e-04,  7.363636363636414e+04,  2.099795552253413e-01,  8.644571800391557e-01,  9.536888392416583e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.008887965473434e-01, -1.542634318134614e-04,  7.889610389610443e+04,  1.986842668813023e-01,  8.685573325356991e-01,  9.536888392416583e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.730142341005224e+00, -3.316926079256577e-03,  4.787234042553194e+02,  5.427214455381015e-01,  6.993227719614935e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.602596608663650e+00,  1.576671663637942e+00, -1.658463039628288e-03,  9.574468085106388e+02,  5.315759965994400e-01,  7.068144262530680e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.548996936141180e+00,  1.523887907066517e+00, -1.105642026418859e-03,  1.436170212765958e+03,  5.206594330919063e-01,  7.139459871893535e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.554749911240240e+00,  1.475177529153019e+00, -6.633852158513154e-04,  2.393617021276597e+03,  4.994942571300210e-01,  7.272266713102701e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.563613987475860e+00,  1.418140627916553e+00, -3.685473421396196e-04,  4.308510638297875e+03,  4.597100685020856e-01,  7.504308849120618e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.554788738857000e+00,  1.405047725384685e+00, -3.316926079256577e-04,  4.787234042553194e+03,  4.502693597606086e-01,  7.556325904958245e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.543320440456670e+00,  1.391878842659685e+00, -3.015387344778706e-04,  5.265957446808514e+03,  4.410225275244511e-01,  7.606234254138509e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.378563838202611e+00, -2.764105066047147e-04,  5.744680851063833e+03,  4.319655903023561e-01,  7.654158556751036e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.309391740268796e+00, -1.951132987797986e-04,  8.138297872340429e+03,  3.893956076724734e-01,  7.867761247052366e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.295127686153025e+00, -1.842736710698098e-04,  8.617021276595749e+03,  3.813988924183902e-01,  7.905921529570136e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.277274990084130e+00,  1.280771508275129e+00, -1.745750568029777e-04,  9.095744680851069e+03,  3.735663994965441e-01,  7.942746645185282e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.275100816935370e+00,  1.266347155717874e+00, -1.658463039628288e-04,  9.574468085106388e+03,  3.658947564004061e-01,  7.978305084464433e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.229568044026730e+00,  1.251878021236699e+00, -1.579488609169799e-04,  1.005319148936171e+04,  3.583806598819954e-01,  8.012660760137932e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.317517825013890e+00,  1.237386571401952e+00, -1.507693672389353e-04,  1.053191489361703e+04,  3.510208745295696e-01,  8.045873380739660e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.108736895507180e+00,  1.208420730519832e+00, -1.382052533023574e-04,  1.148936170212767e+04,  3.367516265269088e-01,  8.109089265481890e-01,  1.004203471066851e+03
PdCu_1_1_150,  1.060398897206120e+00,  1.193985111081077e+00, -1.326770431702631e-04,  1.196808510638299e+04,  3.298360198389410e-01,  8.139193811078220e-01,  1.004203471066851e+03
PdCu_1_1_150,  8.942494767843400e-01,  1.122936960126370e+00, -1.105642026418859e-04,  1.436170212765958e+04,  2.973308528754677e-01,  8.276442718219490e-01,  1.004203471066851e+03
